year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Butler County; Iowa,11840,7758,7747,7502,245,11,4082,7747,-888888888,5951,3680,3680,3569,1030,833,2292,1955,7352,5977,690,14,240,74,357,24.4,7502,2142,1256,1658,777,1669,7502,512,468,1453,210,902,396,90,410,475,1705,276,428,177,19,023,7502,5690,885,903,24,6282,279,328,587,639,1129,1488,855,707,133,137,52204,65011,4744,62727,2314,18122,991,21738,160,9967,112,3015,447,4282,60,77,224,367,737,1173,757,661,130,96,65956,76308,27085,2000,28285,39482,31209,45559,31580,14675,13948,11838,4759,727,3448,162,8285,7079,6860,6472,6156,486,388,219,148,96,52,71,1206,1107,790,443,99,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Hamilton County; Iowa,12086,7797,7797,7565,232,0,4289,7797,-888888888,6217,3635,3635,3503,932,662,2518,2054,7447,6173,509,0,352,57,356,17.8,7565,2454,1253,1447,888,1523,7565,694,467,1093,291,858,322,215,306,500,1834,365,399,221,19,079,7565,5614,1206,729,16,6381,415,350,675,562,950,1551,811,734,187,146,53970,66499,4714,66870,2292,17967,1054,29855,201,11501,27,3467,677,4264,164,43,270,323,536,1269,700,689,154,116,64531,76755,28076,2117,26984,43703,32408,45973,34635,15024,14034,11165,5399,990,3538,117,8682,7079,6865,6143,5785,527,722,214,178,95,84,36,1603,1488,966,606,115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Union County; Iowa,10011,6663,6663,6389,274,0,3348,6663,-888888888,5255,3263,3263,3139,788,573,1976,1685,6275,5161,581,24,225,33,251,17.2,6389,1757,1146,1312,377,1797,6389,330,223,1653,162,736,306,95,241,190,1578,506,208,161,19,175,6389,4876,952,546,15,5382,316,346,716,635,923,1030,626,536,118,136,45934,58391,4145,56540,1973,17444,853,14184,178,10143,137,2134,705,3319,51,77,278,325,606,781,507,467,118,109,60038,71221,25140,2063,25861,36133,27422,41970,30327,12401,11384,8822,4733,1017,2907,174,7226,6101,5836,5264,4975,451,572,265,229,112,117,36,1125,890,476,545,235,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Worth County; Iowa,6163,4028,4028,3776,252,0,2135,4028,-888888888,3086,1926,1926,1811,488,362,1054,946,3702,3130,280,22,72,34,164,19.7,3776,899,698,875,567,737,3776,308,366,643,56,481,167,108,186,175,711,300,175,100,19,195,3776,3060,472,244,0,3144,237,142,314,408,494,671,456,247,115,60,49472,59535,2346,57385,1109,18163,516,21103,134,9855,48,2163,370,2095,99,44,110,211,308,559,351,240,113,60,62050,71946,25661,1049,26740,31966,28517,44231,31282,7460,7018,5727,2601,442,1624,23,4424,3704,3462,3294,3120,269,168,242,126,86,51,116,720,591,349,339,129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Adair County; Iowa,5935,3817,3817,3709,108,0,2118,3817,-888888888,3021,1743,1743,1696,370,288,1057,869,3659,2884,369,20,115,33,238,22.0,3709,1082,590,735,653,649,3709,421,340,510,105,375,192,49,218,173,768,225,168,165,19,001,3709,2667,582,444,16,3228,182,188,358,340,588,671,426,333,66,76,48765,61840,2476,61454,1215,17838,544,16705,162,7672,86,1405,385,2118,43,32,172,154,343,592,380,265,61,76,61494,75275,27358,1110,27018,33357,31506,41996,35618,7193,6741,5397,2779,452,1577,52,4079,3463,3373,3058,2920,254,315,90,63,51,23,27,616,558,315,294,58,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Chickasaw County; Iowa,9612,6332,6332,6132,200,0,3280,6332,-888888888,4763,2848,2848,2778,876,665,1826,1435,6053,4774,548,17,247,62,405,20.2,6132,1744,917,1193,862,1416,6132,562,365,1636,230,590,263,42,234,241,1164,317,222,266,19,037,6132,4720,800,579,33,5244,172,329,731,507,1003,985,684,635,97,101,48013,62254,3971,62684,1888,18313,921,12481,161,8271,166,3551,571,3391,59,72,317,308,537,769,585,570,87,87,63666,74899,26915,1853,28327,36880,31574,43726,33556,12034,11342,9104,4272,692,2880,232,6945,5821,5634,5364,5052,533,270,187,119,83,50,68,1124,1002,574,512,122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Dickinson County; Iowa,14132,9260,9244,8929,315,16,4872,9244,-888888888,7121,4277,4277,4176,971,854,2171,1835,8822,7094,724,23,262,197,522,15.8,8929,3217,1370,1869,995,1478,8929,386,749,1621,264,974,374,98,398,625,2002,794,350,294,19,059,8929,7078,964,869,18,8008,324,383,873,765,1082,1595,1076,1090,384,436,57914,76896,6073,72560,3017,19688,1279,22237,371,10419,304,1433,616,5010,77,49,190,400,594,1227,857,932,306,378,74370,94469,36042,2998,29396,45076,31194,49647,36086,16845,16039,13030,6409,806,3302,115,9594,8314,8030,7455,6805,865,575,284,219,179,90,65,1280,1229,887,530,51,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Keokuk County; Iowa,8151,5139,5139,4855,284,0,3012,5139,-888888888,4076,2334,2334,2194,744,566,1495,1216,4791,3709,542,14,195,46,285,22.9,4855,1541,853,805,756,900,4855,547,407,733,150,482,214,35,187,163,1174,262,267,234,19,107,4855,3381,833,622,19,4414,271,267,633,558,637,926,522,415,99,86,45227,57177,3319,58392,1666,16462,599,12005,190,9891,109,3367,588,2771,76,71,270,290,402,667,441,387,98,69,60383,69734,24650,1643,26130,34408,30379,42324,31429,10114,9563,7029,4167,551,2350,44,5773,4566,4341,3957,3584,482,384,225,179,83,114,46,1207,1130,617,609,77,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Tama County; Iowa,13728,8768,8768,8266,502,0,4960,8768,-888888888,6939,4070,4070,3864,1194,766,2644,2041,8128,6389,1026,7,260,146,300,22.4,8266,2434,1456,1611,1117,1648,8266,653,672,1353,232,906,506,97,276,316,1834,822,253,346,19,171,8266,6192,1262,787,25,6734,394,287,692,629,1024,1620,853,827,297,111,53833,65274,5075,63801,2379,18451,1068,17593,312,10574,145,3521,617,4628,166,79,286,345,669,1234,728,743,274,104,64215,76663,26144,2106,28697,37388,31113,44779,33750,17048,15752,12424,6020,1296,4124,244,9801,7952,7502,6889,6456,577,613,450,311,187,136,139,1849,1573,1013,757,276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Franklin County; Iowa,8250,5185,5185,4906,279,0,3065,5185,-888888888,4192,2412,2412,2281,580,447,1817,1372,4838,3851,418,28,278,31,232,16.8,4906,1476,796,847,696,1091,4906,613,369,921,136,361,220,108,166,361,1076,204,254,117,19,069,4906,3550,688,646,22,4227,292,172,533,582,687,847,476,442,135,61,47524,59620,3132,60954,1553,18052,579,16453,133,11451,89,1109,569,2830,177,38,190,337,482,640,400,393,112,61,56929,70358,24909,1397,26775,35173,30289,40741,31751,10246,9639,7379,4054,607,2413,45,5906,4762,4497,4144,3812,434,353,265,183,54,139,82,1144,1022,618,493,122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
