year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Echols County; Georgia,3059,1862,1862,1731,131,0,1197,1862,-888888888,1521,736,736,660,203,126,846,430,1721,1248,374,6,22,35,36,24.1,1731,328,226,341,525,311,1731,347,168,262,13,101,66,154,81,7,54,80,207,217,61,27,1731,1411,211,109,0,1423,148,142,254,159,176,242,100,171,29,2,35354,47600,1040,52389,402,14272,220,20333,76,11066,59,2036,269,1019,90,44,95,135,140,231,88,171,23,2,50859,57585,17989,404,17679,21161,24208,30318,27778,4025,2706,1647,1468,1319,1115,154,2462,1787,1656,901,872,102,755,131,65,32,33,66,675,331,165,200,344,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Glynn County; Georgia,65505,40052,40004,36886,3118,48,25453,40004,-888888888,35059,20081,20081,18352,5352,3707,12109,9696,35704,29616,3368,117,545,800,1258,19.3,36886,11996,8248,9067,3465,4110,36886,379,2062,2311,13,127,915,4765,1644,295,2013,3877,7915,6085,2169,2456,36886,27544,7097,2146,99,32623,3040,2222,3815,3423,4911,5121,3732,3472,1509,1378,46475,67986,24230,66228,12353,18636,6611,26101,1663,9543,641,3156,5992,21958,1431,941,2012,2092,3425,3637,2790,2972,1370,1288,56317,80012,27819,10665,27326,40732,26253,41848,33565,81610,68314,49493,30424,13296,19074,1625,48586,36888,33959,26318,25082,2150,7641,2929,1681,1134,688,1248,11698,8941,5489,4527,2757,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,DeKalb County; Georgia,568487,392376,391780,353526,38254,596,176111,391780,-888888888,303269,197915,197831,178198,60476,41732,103044,77601,345582,249802,37204,27430,5993,5326,19827,31.5,353526,153123,58490,84122,20307,37484,353526,625,16346,20944,13,089,8478,38702,22622,12831,25178,55661,82394,35701,15636,18408,353526,286156,49131,17588,651,270903,20545,12325,27625,28226,39552,48121,29694,33283,14008,17524,52623,77787,226386,79184,59224,17109,39849,25560,12576,9333,4369,2498,42792,158376,8516,5421,14629,14980,21271,26638,18171,23678,10857,14215,62009,91359,30517,112527,41592,56002,31907,47244,43030,717481,594446,448325,202431,123035,171701,15548,472894,374275,338175,274792,263718,17590,63383,36100,18621,12851,6596,17479,98619,73186,48053,30784,25433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Haralson County; Georgia,22442,12668,12668,11365,1303,0,9774,12668,-888888888,11613,5613,5613,5041,2115,1107,4294,2874,11116,9462,1074,0,125,115,340,32.3,11365,3207,2065,2208,1774,2111,11365,60,1427,1861,13,143,351,1071,679,279,161,850,2620,787,686,533,11365,8606,1848,909,2,10886,1020,740,1691,1265,1366,1907,1126,1171,475,125,42281,57070,7758,58733,4215,17163,1938,17904,888,8324,300,1534,2045,8039,803,387,814,1037,913,1504,906,1107,443,125,51342,64357,21838,2847,21553,33266,29282,46527,31619,28327,23895,16415,10777,4432,7017,418,16932,11772,10544,8506,8133,573,2038,1228,573,336,258,655,5160,3839,1932,2177,1321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Jackson County; Georgia,47890,28914,28848,26895,1953,66,18976,28848,-888888888,24568,13425,13416,12514,4905,3201,10545,7414,26596,23011,2032,33,80,247,1193,30.8,26895,8338,4459,7053,2703,4342,26895,307,1997,4117,13,157,1209,3832,1382,384,1377,2156,5727,1963,1275,1169,26895,21116,3973,1715,91,21115,1369,1155,2304,1856,2853,4458,2826,2601,1123,570,54246,68159,16080,71621,7115,18517,3878,23263,1183,9592,429,4849,2624,16008,709,519,1115,1349,2199,3701,2489,2295,1078,554,62977,76821,23982,5107,25542,38253,31937,45068,34692,61604,52920,41242,18285,8684,15994,981,37463,27437,25607,21355,20927,887,4252,1830,1051,874,251,779,10026,7414,4660,3743,2612,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Jefferson County; Georgia,12574,6158,6158,5340,818,0,6416,6158,-888888888,6681,2979,2979,2570,1341,862,2523,1540,5289,4325,645,26,150,18,125,24.6,5340,1235,1108,1023,735,1239,5340,290,349,997,13,163,47,586,415,14,246,198,1224,239,290,445,5340,3714,1237,389,0,5855,954,646,924,831,685,985,413,295,54,68,28417,42815,3745,47427,2415,15347,1169,19664,706,7863,78,1824,1542,3723,357,265,465,544,529,798,376,276,49,64,41100,52079,16986,2132,16340,25869,23284,37433,27017,15707,12463,7321,6742,3244,4056,593,9066,5821,5025,3861,3686,341,1164,796,344,191,180,452,3245,2216,875,1463,1029,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Jones County; Georgia,22617,13523,13473,12389,1084,50,9094,13473,-888888888,11798,6433,6392,5911,1926,1414,4690,3363,12277,10476,1131,51,105,26,488,26.9,12389,4090,1692,3245,1580,1782,12389,243,1064,892,13,169,477,1296,744,132,890,683,3583,817,568,1000,12389,8973,2639,772,5,10367,599,515,1160,1093,1585,1797,1528,1404,432,254,54020,70131,7770,72405,3681,18708,2635,22789,594,7387,152,2332,1618,7910,377,219,600,715,1187,1447,1457,1297,378,233,64010,79234,26602,2457,28890,37533,32298,46190,36915,28373,24522,18667,9160,3851,6941,404,17030,12671,11626,9919,9754,346,1707,1045,416,300,116,629,4359,3248,2010,1658,1111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Lincoln County; Georgia,6374,3435,3410,3101,309,25,2939,3410,-888888888,3311,1804,1804,1621,399,347,927,740,3046,2637,246,26,5,35,97,31.0,3101,654,639,714,558,536,3101,76,469,438,13,181,54,335,179,47,163,220,637,173,114,196,3101,2341,567,191,2,3457,291,444,560,440,499,465,320,248,126,64,34720,52107,2252,56945,1509,16217,776,23983,96,9058,47,4185,548,2121,153,199,196,254,307,318,303,209,118,64,47835,65887,23582,1336,21576,28704,26645,42194,30855,7620,6483,4445,3033,1137,1504,117,4534,3193,2892,2290,2145,202,602,301,160,124,39,141,1341,1064,672,490,277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Murray County; Georgia,30526,18147,18147,16534,1613,0,12379,18147,-888888888,15560,8101,8101,7279,2784,1813,6456,4006,16202,14169,1437,25,225,147,199,26.1,16534,2908,2576,3885,2059,5106,16534,172,799,6373,13,213,227,2081,885,213,388,979,2286,1045,605,481,16534,14070,1744,614,106,14266,1191,1077,2204,2279,2038,2901,1402,886,195,93,38136,47674,10660,49669,4816,16192,1706,18958,1509,9036,608,3669,2556,10401,810,231,1237,1764,1576,2536,1159,811,184,93,46561,53677,17856,3865,18948,28897,26552,33896,27405,39150,31476,21386,13318,7674,10027,1254,24081,17026,15540,12075,11763,517,3465,1486,736,360,412,750,7055,4907,2178,3104,2148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Muscogee County; Georgia,156346,97801,88917,79978,8939,8884,58545,88917,-888888888,80165,45813,45434,40782,17034,10886,29806,21265,86877,68501,8689,1136,1159,1581,5811,19.6,79978,26074,16420,21621,5494,10369,79978,135,3724,7609,13,215,951,9705,3202,1136,9617,6504,17856,9672,3389,6478,79978,60454,16376,3078,70,73449,7939,4979,9679,7880,10707,13987,7796,6094,2054,2334,42661,60761,55218,60641,21080,16063,14025,22606,5727,8821,919,2236,14284,46466,3119,1932,5177,4179,7175,9443,6343,5197,1804,2097,53731,72529,23747,26983,26757,38810,25696,41062,31707,187954,160528,117763,66601,27426,49089,2510,115445,83734,75398,61198,57835,6539,14200,8336,4340,2764,1855,3996,31711,25154,15037,13562,6557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
