year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Merrimack County; New Hampshire,122058,80609,80437,76569,3868,172,41449,80437,-888888888,62461,39264,39254,37652,8589,6440,19720,14935,75456,60973,5800,261,1995,1089,5338,26.3,76569,30265,12858,18471,7027,7948,76569,729,5689,7824,33,013,2279,9200,2287,1324,4934,7181,20901,6004,3767,4450,76569,58279,12392,5823,75,56790,2427,2445,4454,5040,6851,10325,8755,9482,3847,3164,67181,82988,44917,83022,18831,19707,11575,25270,2929,10513,1803,3264,5218,37603,985,655,1663,2354,3686,7035,6998,8029,3485,2713,83613,98299,32848,19187,36285,48415,35954,53579,43118,144313,133260,110339,42590,11053,29550,805,92253,74284,70746,63807,61016,4043,6939,3538,2428,1709,806,1110,17969,15814,10612,6685,2155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Belknap County; New Hampshire,50319,32416,32395,30741,1654,21,17903,32395,-888888888,25991,15483,15483,14852,3078,1963,7898,6055,30319,25661,2346,13,432,590,1277,26.6,30741,11358,5216,7221,3380,3566,30741,209,2420,3379,33,001,762,4123,929,577,1716,2706,7831,2918,1447,1724,30741,23084,4977,2625,55,24464,1045,980,2736,2264,2907,4664,3543,3811,1459,1055,61245,78649,18706,76871,9198,19345,4754,22983,1033,9619,1099,2170,2392,16465,513,292,1290,1317,1874,3223,2673,3081,1269,933,73190,91014,32501,7999,34161,48414,32493,48491,37422,59647,53273,41494,20923,6374,11615,456,36792,29288,27862,23429,22046,2167,4433,1426,907,779,165,519,7504,6579,4114,3021,925,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Strafford County; New Hampshire,104051,71938,71593,67640,3953,345,32113,71593,-888888888,53724,34933,34902,33009,7324,4826,16033,12048,64349,50776,5114,1550,3221,935,2753,26.8,67640,24901,12273,16250,5620,8596,67640,379,3708,8696,33,017,1435,8445,2563,1255,5042,6466,17009,7352,2842,2448,67640,53915,10143,3565,17,47779,2035,2257,4484,4083,6214,9074,6967,7503,3243,1919,63533,78461,38191,79164,14625,17844,8535,26536,2120,10037,1888,2682,4399,30709,802,564,1882,1919,3231,6117,5044,6414,3024,1712,79521,94039,30598,17070,35026,46643,30234,51150,40151,124504,112958,94885,33450,11546,24434,921,83429,67060,63364,55593,53525,3300,7771,3696,2518,2030,605,1178,16369,14693,10471,5356,1676,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cheshire County; New Hampshire,63970,42108,42051,39932,2119,57,21862,42051,-888888888,32921,20466,20466,19591,4314,3133,8880,6721,39237,30289,3327,162,1174,747,3538,23.4,39932,14646,6739,9363,4043,5141,39932,488,3242,5529,33,005,1949,5019,1482,611,1784,2685,10920,3263,1720,1240,39932,31543,5382,2991,16,30473,1835,1408,2933,2929,4037,5983,4426,4342,1323,1257,58359,75282,23967,73016,10600,18723,5443,22143,1584,10505,666,3248,3013,19176,407,348,1159,1557,2492,3885,3573,3637,1061,1057,73159,89258,30935,11297,32237,47792,30206,50117,39869,75531,68266,55709,23029,7265,14133,642,48733,38591,36694,31689,30117,2235,5005,1897,1402,835,641,495,10142,9033,6481,3228,1109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Grafton County; New Hampshire,75833,47807,47793,45593,2200,14,28026,47793,-888888888,38686,23497,23497,22377,4492,2929,9972,7357,44106,32808,3661,581,3780,1016,2260,21.6,45593,19303,8864,8875,3819,4732,45593,724,2993,4386,33,009,839,4935,1360,645,1627,3816,15811,5098,1871,1488,45593,34669,6918,3898,108,34903,1871,1602,3150,3573,4863,6471,4571,4493,2003,2306,58107,82133,27355,78603,12133,20022,6685,27305,1565,9863,1033,2470,2676,21399,517,440,1284,1755,2783,4012,3489,3583,1643,1893,74238,98315,33964,13504,36180,53701,29759,47781,42058,88248,79365,63810,27414,8883,15181,945,57554,43583,41554,36051,34206,2639,5503,2029,1358,873,511,671,13971,12237,9189,3851,1734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Rockingham County; New Hampshire,246716,178340,177572,168798,8774,768,68376,177572,-888888888,125321,84270,84270,80624,16544,12200,43793,33689,165135,138239,10606,1372,2711,1743,10464,30.1,168798,72133,23067,41910,14699,16989,168798,992,12115,22654,33,015,5937,20786,7062,4277,12115,19928,37327,12756,6852,5997,168798,138033,19840,10716,209,118672,3122,2693,6714,7712,12764,21060,16644,24517,11945,11501,82398,104037,98994,103757,35056,19806,22859,25492,3850,10617,2064,2763,5077,82409,1153,542,2562,3418,7351,13473,12781,20652,10222,10255,99847,120225,41449,36263,46399,61709,41375,65837,48226,298124,278851,247503,69281,19273,62140,2129,191303,163398,155873,143384,139453,6566,12489,7525,5468,4373,1230,2057,27905,25356,20076,7422,2549,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Sullivan County; New Hampshire,35653,22608,22599,21592,1007,9,13045,22599,-888888888,18154,11073,11073,10767,2251,1511,5780,4434,20949,16441,2277,104,662,360,1105,24.5,21592,7700,3029,5106,1879,3878,21592,304,1451,4074,33,019,432,2638,714,412,1082,1371,6113,1455,898,648,21592,17298,2769,1507,18,17478,857,863,1625,1597,2444,3631,2658,2593,634,576,58454,71900,13731,71266,6231,19327,3610,20881,983,9784,440,2647,1525,11472,316,139,575,921,1657,2573,2227,1977,580,507,69256,83682,30552,6006,30736,44015,35404,46444,40708,42577,38530,30045,14404,4047,8470,315,26370,20659,19782,17256,16412,1163,2526,877,603,416,199,274,5711,4787,2564,2660,924,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Hillsborough County; New Hampshire,327903,229975,229735,217886,11849,240,97928,229735,-888888888,166079,106851,106827,101810,26316,18336,58547,44040,213524,174168,18173,1799,4986,1759,12639,27.5,217886,89471,32423,54415,17773,23804,217886,1035,14305,30504,33,011,6404,26484,9223,5665,15150,26927,48287,17198,9445,7259,217886,180670,24822,12094,300,156114,6241,4909,11627,12211,17764,27063,22737,29225,12967,11370,73189,91648,128786,94028,44572,19291,25243,21839,7508,10568,4222,3232,12824,104618,2315,1749,4471,6274,10504,17766,16985,23301,11184,10069,87868,106363,36012,51496,42020,57282,38298,60457,45056,400673,367951,307621,104603,32722,87717,2094,259410,213946,203306,182558,174617,11629,20748,10640,7088,5119,2125,3552,45464,39440,27661,14838,6024,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Coos County; New Hampshire,27686,16070,16043,14974,1069,27,11616,16043,-888888888,12904,7435,7435,7054,1355,922,3618,2619,14548,11378,1557,25,472,182,934,20.7,14974,4538,3341,3373,1726,1996,14974,501,924,1295,33,007,273,2217,747,188,490,783,3780,2097,717,962,14974,10887,2643,1414,30,13917,762,1201,1867,1733,2080,2717,1721,1235,310,291,45154,57218,9806,58583,5743,18493,3062,18902,1071,9516,809,2580,2037,8712,274,346,647,1017,1312,2059,1446,1086,242,283,57611,69933,25467,5205,23940,32684,26396,43053,34776,30369,26870,18639,13346,3499,5324,200,18531,14536,13584,11191,10303,1346,2393,952,589,317,280,363,3995,3452,1506,2366,543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Carroll County; New Hampshire,40594,24332,24310,23076,1234,22,16262,24310,-888888888,20497,11735,11735,11289,2240,1496,5422,3749,22372,18194,1602,99,586,314,1577,24.8,23076,7244,5511,5418,2647,2256,23076,215,2333,1879,33,003,441,3032,830,286,1047,1894,5473,3740,1003,903,23076,16691,3301,3064,20,20783,847,1232,2068,1966,3069,4355,2589,2937,784,936,56289,75792,14873,68616,8735,19050,4717,28342,1529,10659,521,2046,1704,13913,255,374,894,1217,2073,3306,2035,2330,623,806,64692,86863,33481,6870,32219,49356,30249,47298,38225,46963,40973,32011,18634,5990,7977,476,27859,21599,20648,16531,15510,1560,4117,951,560,340,266,391,6260,5280,3242,2605,980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
