year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Haywood County; North Carolina,50079,26813,26813,25214,1599,0,23266,26813,-888888888,26175,12412,12412,11839,3157,1521,7188,4431,24548,20371,2428,122,421,312,894,22.9,25214,8065,5435,5248,3232,3234,25214,402,2015,3219,382,3120,670,397,1295,2166,6517,2982,1184,865,37,087,25214,19469,3729,1918,98,26296,2191,1857,3595,3221,3671,4999,2800,2572,789,601,43097,58767,17728,57347,11653,18855,7128,23473,1519,8457,429,3341,3772,17114,989,606,1767,1691,2571,3742,2360,2195,658,535,55115,69981,26483,9182,25862,34832,27748,45388,33980,59127,51415,36938,25671,7712,10977,650,34439,24672,23243,18851,17504,2170,4392,1429,681,441,272,748,9767,7852,4682,4157,1915,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Forsyth County; North Carolina,287771,180054,179664,164597,15067,390,107717,179664,-888888888,153942,88322,88270,81303,27521,17452,55342,38738,161825,135294,12443,1722,2672,1928,7766,21.1,164597,65450,29237,37638,11568,20704,164597,623,8820,19086,4348,18222,7193,2592,11718,18126,45649,14720,8672,4828,37,067,164597,137436,18577,8393,191,144898,12051,8745,18181,17425,20415,24871,16478,15506,4968,6258,46283,68076,110398,69021,43397,18701,27495,22848,5773,9410,2107,3265,18585,91501,5340,3351,8824,8611,11651,17700,12804,13317,4427,5476,60366,81077,27593,53397,30033,43958,29238,45372,36761,361541,314566,238390,117404,46975,86417,3850,223966,169443,155224,129715,124591,8154,25509,14219,7279,4745,2759,6940,54523,44144,30569,17339,10379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Bladen County; North Carolina,27635,13906,13906,12652,1254,0,13729,13906,-888888888,14600,6952,6952,6190,2436,1742,4395,2878,12503,10282,1499,49,301,112,260,25.4,12652,3131,2056,2394,2156,2915,12652,1168,834,2530,187,1345,691,93,375,590,3111,598,373,757,37,017,12652,9361,2553,724,14,14110,2373,1537,2082,1880,1925,1834,1343,858,98,180,30408,45075,8737,51592,5584,15608,3181,15112,1540,8509,284,1131,3974,9190,857,740,1305,1222,1399,1495,1211,704,98,159,41122,55050,19510,4920,16756,24351,26464,35636,31803,34088,29223,17739,16121,4865,7487,335,20413,13101,11915,9741,9215,783,2174,1186,657,342,363,529,7312,5505,2403,3651,1807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Carteret County; North Carolina,57301,33859,33012,29981,3031,847,23442,33012,-888888888,29466,16091,15958,14411,3648,2740,8448,6537,30151,23973,3333,134,448,838,1425,23.6,29981,10556,6102,6679,3822,2822,29981,663,2441,1811,450,4026,1308,361,1722,2962,6187,3884,1491,2675,37,031,29981,20148,6770,3017,46,29563,1851,1727,3488,3178,4362,5711,3804,3445,1087,910,50599,66223,21131,61440,12057,18659,8557,26181,1275,8837,893,2419,3576,19205,725,636,1707,1756,2560,4167,3066,2848,938,802,62603,78481,29349,10358,31248,41076,27390,44272,35365,66913,57763,44831,26283,9150,12632,784,39593,30003,27333,21611,20324,2177,5722,2670,1571,875,840,1099,9590,8062,5740,3507,1528,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Bertie County; North Carolina,17102,8280,8273,7102,1171,7,8822,8273,-888888888,8401,3928,3928,3453,1159,653,2195,1548,6998,5598,878,51,161,152,158,24.1,7102,1682,1103,1349,1038,1930,7102,753,332,1656,156,598,247,42,192,236,1812,352,176,550,37,015,7102,5335,1449,299,19,7673,871,912,1240,1254,1088,1127,565,395,192,29,31129,42295,4703,46590,3583,15174,1798,14897,786,8695,186,1935,2013,4819,274,262,573,825,790,1002,514,369,188,22,41704,53656,17244,2854,17056,22456,23701,31943,29156,19081,16488,9802,8998,2593,3668,160,11573,7828,6725,5624,5332,604,1101,1103,551,294,257,552,3745,2965,1122,2085,780,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Martin County; North Carolina,19214,10589,10553,9169,1384,36,8625,10553,-888888888,10316,5347,5347,4558,1334,1019,3301,2161,9066,7755,912,6,129,52,212,23.6,9169,2711,1625,2045,965,1823,9169,493,482,1608,129,1370,272,76,398,385,2508,609,344,495,37,117,9169,7019,1579,551,20,9416,830,983,1496,1405,1381,1762,669,559,159,172,34957,49879,6203,52707,4411,15457,2301,17579,790,8159,157,1120,1703,6164,341,344,884,847,924,1418,567,544,131,164,45047,60651,21149,3252,21329,28536,25899,34490,30634,23338,19866,13193,10052,3472,4909,355,13670,9793,8471,7079,6652,734,1392,1322,554,211,358,768,3877,2952,1558,1748,925,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Perquimans County; North Carolina,11102,6040,6019,5382,637,21,5062,6019,-888888888,5757,2854,2854,2486,768,561,1880,1481,5314,4378,442,0,94,36,364,30.1,5382,1909,890,1165,818,600,5382,297,492,386,66,588,256,121,282,454,1332,410,242,456,37,143,5382,3485,1337,533,27,5710,375,361,821,703,1007,968,599,511,217,148,45208,59992,3784,58420,2408,19544,1613,27627,390,11546,195,2359,1146,3918,175,111,484,419,727,727,511,452,210,102,51453,69008,25407,1792,27826,39140,30635,46045,33790,13373,11390,8094,6261,1983,2716,184,7390,5399,4863,3856,3586,538,1007,536,243,145,143,293,1991,1492,893,747,499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Rockingham County; North Carolina,74864,42500,42479,38449,4030,21,32364,42479,-888888888,39176,20524,20524,18350,5702,3590,12340,8304,37356,31946,3469,90,436,214,1201,26.0,38449,9431,7605,9457,4407,7549,38449,451,2704,7367,1015,5093,2363,352,1758,3191,7835,2251,2088,1981,37,157,38449,30854,4918,2577,100,37503,3610,3055,5457,4628,6070,6090,4569,2820,841,363,40003,50754,25912,53298,15199,17580,8362,16517,2539,8603,789,1898,7002,24955,1868,1101,2625,2815,4379,4748,3767,2600,712,340,48962,59546,21298,12548,22035,31153,26553,40067,32927,90850,79773,55780,37762,11077,19279,952,55377,39502,35723,30449,28761,2667,5274,3779,2083,1062,1170,1696,15875,12753,6640,7784,3122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Camden County; North Carolina,8044,5075,4881,4345,536,194,2969,4881,-888888888,4061,2305,2296,2068,528,350,1745,1210,4458,4019,284,10,2,56,87,34.0,4345,1625,837,925,529,429,4345,238,262,411,59,518,179,27,204,287,1158,232,179,591,37,029,4345,2729,1364,252,0,3804,252,111,406,356,489,681,645,555,215,94,60714,70637,2885,73225,1232,16800,945,25179,185,8908,99,3297,516,2998,193,28,156,331,360,554,608,490,184,94,70822,78153,26420,806,23553,38793,37737,50667,42409,10034,8997,7177,3174,1037,2429,65,5988,4528,4031,3626,3563,170,405,497,211,202,16,286,1460,1207,873,444,253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Gaston County; North Carolina,168429,103857,103734,93657,10077,123,64572,103734,-888888888,88327,49792,49792,44709,14802,10104,31506,22110,91608,78361,8552,269,618,939,2869,24.8,93657,27641,16435,23379,9034,17168,93657,349,5739,16823,3129,11376,6228,1636,5267,8083,18566,8307,5007,3147,37,071,93657,78627,10395,4491,144,79904,6311,5577,10788,9672,11983,14153,9511,7843,2335,1731,44288,60213,59578,62477,27733,17727,13381,19614,5024,9265,1813,3454,14108,53998,3012,2057,5308,6170,8405,10742,7923,6661,2128,1592,53954,69713,23710,25906,24547,37703,28543,42772,34661,209643,180467,129342,75699,29176,48985,3522,129971,97399,87813,73348,69716,5660,14465,9586,5321,3160,2330,4265,32572,25719,13727,14964,6853,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
