year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Oneida County; Idaho,3219,1760,1760,1637,123,0,1459,1760,-888888888,1592,763,763,706,337,111,849,596,1623,1214,258,0,74,13,64,24.4,1637,471,282,303,247,334,1637,219,118,285,16,071,4,143,93,13,46,68,416,77,40,115,1637,1075,421,129,12,1551,86,121,162,280,290,340,148,100,16,8,40564,49846,1060,50536,594,18603,374,17856,122,11014,40,3175,104,1120,48,9,65,179,259,298,147,91,16,8,50000,58846,19073,431,20213,24689,23190,39522,30441,4238,3686,2979,1475,552,1188,158,2251,1552,1439,1265,1175,168,174,113,91,88,13,22,699,501,328,248,198,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Gem County; Idaho,13548,6556,6556,5964,592,0,6992,6556,-888888888,7101,3068,3068,2815,1118,557,2690,2116,5875,4535,607,2,42,179,510,27.9,5964,1708,1471,1282,881,622,5964,457,486,385,16,045,220,535,488,50,268,436,1569,455,223,392,5964,4201,1083,590,90,6287,813,398,661,735,1324,1282,518,379,144,33,40767,47557,4098,45809,2852,16982,1522,22086,413,10803,241,1807,878,4293,270,149,460,506,1015,994,405,328,133,33,46284,54982,18745,1994,21075,29653,19978,40561,25049,16713,13634,9174,7123,3079,3903,474,9262,5898,5347,3856,3478,582,1491,551,217,125,92,334,3364,2601,1475,1424,763,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Valley County; Idaho,8230,4650,4650,4420,230,0,3580,4650,-888888888,3926,2098,2098,2017,543,418,1226,993,4382,3376,223,34,413,48,288,17.1,4420,1500,1007,720,664,529,4420,136,419,125,16,085,13,469,450,102,301,422,609,965,155,254,4420,3180,684,535,21,3446,270,103,356,428,447,802,418,370,90,162,53630,70903,2319,56682,1469,18998,975,29497,165,8876,15,-999999999,237,2297,84,14,181,281,243,553,368,364,52,157,61911,85541,28133,1149,32108,40754,23587,46134,25953,9816,8168,6232,3614,1648,1806,28,5920,4228,4062,2853,2746,217,1209,166,78,66,20,88,1692,1369,1015,553,323,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Adams County; Idaho,3263,1697,1697,1514,183,0,1566,1697,-888888888,1561,766,766,693,188,110,490,293,1499,1059,167,12,46,42,173,24.4,1514,480,300,320,238,176,1514,202,146,105,16,003,1,172,57,10,92,93,322,188,46,80,1514,939,356,216,3,1655,145,59,251,232,299,302,174,130,62,1,41335,52226,1124,46827,818,17405,472,23338,96,9454,63,1643,152,1079,17,13,140,114,225,235,151,125,58,1,51694,64046,22741,576,22407,28385,23418,40929,38201,3835,3133,2405,1616,702,706,144,2174,1485,1325,1040,1012,104,285,160,71,53,24,89,689,506,326,256,183,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Nez Perce County; Idaho,32369,19740,19740,18584,1156,0,12629,19740,-888888888,16499,9501,9501,9061,2816,2080,5065,3984,18105,14687,1589,54,560,321,894,16.0,18584,5590,3509,4608,1813,3064,18584,732,1154,2955,16,069,431,2429,723,312,1146,1150,4410,1509,819,814,18584,14076,3024,1444,40,16127,1205,871,1530,1977,2551,3488,2202,1566,497,240,49541,60331,11843,59919,5980,18874,3318,21713,1119,9049,680,2352,2246,10503,383,337,739,1140,1514,2579,1850,1293,456,212,61436,70170,25179,5624,30185,39186,28109,46542,32022,39335,34479,27034,13888,4856,8467,595,23598,18273,17241,14467,13749,1105,2774,1032,457,302,208,575,5325,4428,2662,2335,897,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Jerome County; Idaho,16262,10249,10249,9725,524,0,6013,10249,-888888888,7974,4167,4167,3974,2274,1150,4378,2845,9363,7579,1170,46,268,65,235,17.3,9725,2429,1602,1786,2271,1637,9725,2295,341,1321,16,053,211,1058,560,112,368,749,1436,643,420,211,9725,8119,876,679,51,7647,522,344,1275,841,1233,1800,752,687,98,95,44447,52920,6067,52875,2252,16664,1058,17707,382,7652,115,2506,1053,5661,333,136,689,674,883,1487,629,648,87,95,50972,59415,18214,1986,22932,30835,23534,36424,27309,22567,17323,12167,7361,5244,7019,908,12746,9519,9070,6354,6103,453,2716,449,92,74,18,357,3227,2036,1361,937,1191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Kootenai County; Idaho,116746,71357,71217,66141,5076,140,45389,71217,-888888888,59670,33141,33132,30894,10067,5717,23431,16191,65013,52952,5481,212,1366,1151,3851,21.2,66141,20612,12859,17920,7470,7280,66141,1672,5703,5194,16,055,1720,9287,2688,1434,3998,7337,13690,7513,3303,2602,66141,52623,8023,5340,155,57213,3037,2891,6056,6486,9501,12048,6677,6849,1809,1859,50924,66899,42775,63290,19877,19236,11506,27600,2432,10841,1765,2300,6988,39564,1457,1067,2770,3898,6379,9146,5676,6008,1600,1563,60913,76939,26514,17649,30179,40437,26603,42740,35603,146447,126912,100030,48296,19535,34822,2426,87124,66733,62285,50823,48266,4119,11462,4448,2509,2053,470,1939,20391,16717,11851,6534,3674,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Lewis County; Idaho,3056,1682,1682,1576,106,0,1374,1682,-888888888,1552,802,802,749,247,186,548,425,1530,1100,159,3,122,32,114,22.4,1576,473,354,305,219,225,1576,215,115,127,16,061,36,152,62,27,43,58,366,133,73,169,1576,970,414,183,9,1624,134,139,264,215,267,273,169,124,19,20,38068,51618,1054,53516,800,17339,369,16705,102,9911,74,1959,233,1008,45,33,108,136,179,220,143,115,14,15,50203,62042,22589,616,21188,33152,22536,41146,30038,3772,3111,2227,1590,661,857,133,1994,1500,1403,1059,977,113,344,97,40,17,23,57,494,367,195,226,127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Minidoka County; Idaho,15078,9700,9681,9214,467,19,5378,9681,-888888888,7467,4006,4006,3781,1871,946,3598,2297,9117,7744,978,8,144,69,174,17.0,9214,2009,1500,1862,1990,1853,9214,1709,361,1593,16,067,593,880,613,97,260,267,1658,573,379,231,9214,7439,1260,504,11,7261,500,391,741,967,1335,1572,930,589,89,147,46147,60276,5736,59868,2446,15934,1230,14038,343,7671,151,1649,760,5580,319,161,466,628,1110,1311,793,594,65,133,51791,65661,22103,1681,29097,38285,25704,37529,28497,20253,15538,11302,6592,4715,5813,681,11371,8884,8452,5656,5566,178,2796,432,124,92,39,308,2487,1578,1035,657,909,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Twin Falls County; Idaho,61014,39335,39323,37584,1739,12,21679,39323,-888888888,31358,18127,18127,17361,7359,4231,14291,9536,36831,30031,3687,144,801,858,1310,17.4,37584,10670,7207,8804,4952,5951,37584,2913,1993,3818,16,083,1312,5402,2202,578,1460,3058,7994,3698,1866,1290,37584,30250,4361,2841,132,29200,1956,1704,3711,3881,4579,5920,3449,2787,661,552,45500,58239,23541,57163,9014,17417,4545,18340,1560,9937,819,1880,3770,20923,822,676,2047,2425,3267,4922,3226,2417,622,499,55164,67200,21682,8277,25082,31950,23805,39737,29564,80017,68026,52722,25678,11991,22355,1778,46001,36579,35118,27972,26604,2378,7146,1461,750,595,221,711,9422,7094,4777,2987,2328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
