year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Custer County; Montana,4903,2322,883,228,73,938,65,700,281,1415,218,936,556,1322,1616,2.30,2.90,11277,4903,2325,219,3034,346,450,4722,1376,2466,82,178,620,4921,1109,2438,96,731,547,116,30,24,47,38,80,16,110,23,30,017,5,18,0,0,23,12,16,2557,185,170,1091,640,471,8236,282,378,2366,2140,1041,1377,652,7576,2029,9138,925,11520,2098,2537,77,6868,1156,2115,865,11618,9802,1786,1053,733,566,167,30,11729,11609,11570,7533,4037,39,120,120,102,18,159,39,4,35,120,19,101,120,37,20,13,0,38,12,11061,10779,282,37,69,0,179,37,20,0,14,0,11729,975,0,135,69,256,1083,382,115,3239,18,58,1656,345,2,1200,200,62,98,123,233,0,13,381,84,67,122,0,4903,4250,3750
2019,Powder River County; Montana,737,433,103,83,24,93,10,79,26,128,0,107,83,152,315,2.12,2.44,1563,737,431,115,259,7,14,697,133,459,8,14,83,708,135,437,0,102,34,23,12,95,87,0,180,0,17,17,30,075,0,4,0,13,17,13,9,194,17,5,88,71,13,1214,19,53,361,387,98,252,44,1142,296,1346,119,1579,278,261,7,904,90,414,181,1586,1422,164,32,132,43,89,0,1607,1588,1585,729,856,3,19,19,0,19,22,3,0,3,19,2,17,19,15,0,0,0,2,2,1501,1479,22,0,2,0,20,0,0,0,0,0,1607,69,0,6,19,33,265,51,7,552,0,9,266,61,16,107,57,0,26,19,65,0,0,30,0,0,12,0,737,668,575
2019,Roosevelt County; Montana,3150,1242,497,241,99,654,89,483,153,1013,205,482,216,1115,844,3.46,4.56,10903,3150,1230,249,4094,1735,445,3963,1943,1411,38,113,458,4025,1579,1451,21,416,558,136,97,60,57,74,70,32,453,221,30,085,39,47,14,121,221,134,149,3070,200,165,1719,638,348,6443,201,602,2035,1898,586,782,339,5640,1121,7429,657,10953,1308,3709,109,6136,773,1108,426,11066,9819,1232,720,512,252,260,15,11175,11014,10954,8358,2596,60,161,161,67,94,221,60,0,60,161,48,113,161,17,67,6,0,59,12,10155,9676,479,59,118,28,76,12,10,4,275,15,11175,243,1,13,210,55,173,121,49,1238,0,14,446,95,2,1078,45,3,59,34,96,0,9,185,15,61,21,0,3150,2409,2037
2019,Liberty County; Montana,895,495,131,68,24,146,0,146,45,186,31,141,103,186,375,2.60,3.36,2330,895,476,67,791,44,57,865,166,515,28,41,115,1064,332,513,5,105,109,12,0,0,25,0,57,0,0,0,30,051,0,0,0,0,0,0,0,445,42,14,241,139,9,1737,408,110,373,427,155,186,78,1219,264,1818,186,2330,417,533,0,1226,167,571,250,2329,2251,78,16,62,47,15,0,2351,2338,2278,1806,472,60,13,13,13,0,73,60,6,54,13,0,13,13,0,0,0,0,0,13,2236,1700,536,134,0,0,536,134,0,0,0,0,2351,110,0,4,41,5,141,76,2,948,2,8,103,17,0,298,57,3,23,25,45,0,0,108,0,0,16,0,895,750,621
2019,Richland County; Montana,4535,2212,806,348,158,985,24,815,232,990,93,793,363,1154,1262,2.45,3.23,11133,4535,2231,349,3529,305,184,4577,1512,2212,102,244,507,4287,981,2356,19,419,512,180,56,45,76,0,147,40,143,48,30,083,0,10,36,2,48,19,38,2598,170,133,1336,736,223,7431,228,345,2613,1938,901,1031,375,6858,1406,8366,630,11199,1383,2833,97,6718,568,1648,718,11011,9213,1790,947,843,237,606,8,11199,10960,10898,6144,4754,62,239,239,82,157,301,62,0,62,239,19,220,239,15,12,0,0,153,59,10513,9952,561,176,491,154,61,22,0,0,9,0,11199,816,0,59,499,178,826,352,128,4074,21,201,1324,265,0,1963,133,6,139,49,238,0,0,139,3,11,94,0,4535,3899,3542
2019,Toole County; Montana,1867,1022,400,97,54,331,28,288,53,417,31,304,161,527,579,2.23,2.81,4161,1867,1043,87,1053,50,61,2356,773,1183,35,44,321,1829,336,1050,35,213,195,38,0,0,45,0,78,37,44,4,30,101,0,4,0,0,4,0,4,746,31,84,300,224,107,3586,150,253,1435,872,330,443,103,3183,546,3961,447,4224,713,924,34,2538,295,762,384,4849,3931,904,501,403,339,64,14,4892,4725,4634,3104,1530,91,167,167,140,27,258,91,3,88,167,8,159,167,0,10,5,0,83,69,4631,4256,375,67,157,12,191,49,13,4,14,2,4892,141,0,22,35,144,380,65,20,1108,0,17,659,158,0,690,61,4,49,12,134,2,5,83,4,6,88,0,1867,1578,1445
2019,Daniels County; Montana,857,398,131,45,21,220,15,155,61,194,3,167,123,222,334,1.99,2.59,1706,857,397,39,338,66,9,765,207,422,0,24,112,660,71,398,0,126,65,15,7,111,63,0,0,86,0,0,30,019,0,0,0,0,0,0,0,333,0,25,186,98,24,1283,12,48,475,332,108,242,66,1223,308,1336,128,1706,228,394,0,912,52,400,176,1719,1635,84,25,59,27,32,0,1730,1678,1669,1103,566,9,52,52,45,7,61,9,0,9,52,7,45,52,0,14,0,11,25,2,1643,1614,29,11,7,7,15,0,7,4,0,0,1730,97,0,28,45,28,94,96,34,299,8,0,240,36,0,497,6,0,4,12,34,0,0,32,0,31,0,0,857,686,637
2019,Judith Basin County; Montana,906,464,110,43,13,241,5,213,57,158,31,120,51,163,307,2.15,2.82,1952,906,465,50,483,39,9,910,248,482,7,14,159,762,113,486,14,64,85,16,4,29,53,0,172,0,5,0,30,045,0,0,0,0,0,0,0,372,5,23,139,152,53,1483,22,61,478,364,164,340,54,1400,394,1555,172,1954,291,399,12,1112,145,443,134,1938,1807,129,49,80,52,28,2,1954,1950,1947,1353,594,3,4,4,2,2,7,3,0,3,4,2,2,4,2,0,0,0,0,2,1860,1825,35,0,3,0,32,0,0,0,0,0,1954,341,18,34,20,45,155,76,7,549,0,0,245,25,2,167,12,5,0,32,110,4,0,57,5,12,23,0,906,772,688
2019,Deer Lodge County; Montana,3903,1730,509,78,35,993,137,753,299,1102,126,859,414,944,1429,2.08,2.79,8130,3903,1743,79,1789,450,166,4290,1542,1886,72,185,605,3732,974,1795,49,418,496,101,25,28,60,0,127,27,228,150,30,023,0,22,96,32,150,76,112,1418,120,35,604,409,250,6922,176,443,2635,1659,594,1076,339,6303,1415,7656,784,8538,1943,1368,124,5172,1023,1998,796,8995,7292,1703,705,998,611,387,0,9106,8972,8906,5677,3229,66,134,134,67,67,200,66,7,59,134,22,112,134,20,70,32,0,12,0,8763,8378,385,75,235,51,57,0,33,23,60,1,9106,325,36,113,41,88,1098,354,135,1812,5,0,2309,395,44,540,217,11,34,103,203,8,32,249,18,11,168,0,3903,3265,2894
2019,McCone County; Montana,723,456,136,16,0,143,0,139,33,108,7,79,65,145,275,2.45,3.07,1770,723,459,11,453,89,35,744,220,470,0,27,27,672,61,488,0,104,19,33,0,0,126,0,195,38,3,3,30,055,0,0,3,0,3,1,3,364,56,33,165,86,24,1229,34,58,477,318,130,172,40,1137,212,1369,108,1770,236,421,3,920,43,429,190,1750,1685,65,40,25,0,25,0,1790,1768,1768,1320,448,0,22,22,12,10,22,0,0,0,22,0,22,22,5,7,0,0,10,0,1673,1557,116,20,47,10,69,10,0,0,0,0,1790,239,0,30,6,17,107,30,2,593,0,2,192,6,0,329,9,4,9,7,16,0,0,57,14,16,4,0,723,597,526
