year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Schoharie County; New York,12559,5895,1583,1172,410,2489,216,1851,727,3003,520,1864,1153,3049,4655,2.38,2.91,29830,12559,5893,1165,7485,1685,1043,13228,4625,6433,325,394,1451,13529,3751,6220,303,1423,1832,333,119,30,50,12,97,23,456,215,36,095,52,44,30,89,215,133,139,7067,305,391,2487,1354,2530,22309,694,1614,7970,4218,2808,2939,2066,20001,5005,25675,2384,31148,5131,5541,329,19059,2535,6548,2267,30952,27223,3729,1597,2132,1714,418,0,31222,30289,30118,25840,4278,171,933,933,635,298,1104,171,0,171,933,76,857,933,406,233,26,5,194,69,29906,28486,1420,309,481,71,688,142,155,57,96,39,31222,1916,35,137,159,2112,2954,1874,394,7977,89,224,6249,3551,62,235,1616,42,309,198,574,119,53,386,79,78,236,142,12559,10683,9424
2019,Fulton County; New York,22557,9837,3053,1666,649,4687,630,3028,1009,6367,1272,3596,1974,6417,7385,2.33,2.81,52473,22557,9886,1603,13250,2831,2346,22148,7729,10422,652,808,2537,22566,5929,10486,731,2623,2797,719,411,65,63,58,99,35,1149,723,36,035,290,106,149,178,723,396,582,10691,611,641,4793,2557,2089,38601,1066,3832,13766,7164,5741,3785,3247,33703,7032,42686,3271,52878,8841,10864,1012,32109,4800,9905,3029,53109,47262,5754,3461,2293,1902,391,93,53646,52666,52234,47187,5047,432,980,980,741,239,1412,432,58,374,980,118,862,980,320,331,26,0,237,66,50936,49457,1479,485,553,158,614,180,223,95,89,52,53646,13642,200,174,35,2352,4851,2381,662,8014,102,28,6783,7476,244,100,2826,4,67,205,918,615,80,297,96,179,176,231,22557,19491,17370
2019,Rensselaer County; New York,64906,27740,9654,6486,2375,11982,667,9165,2606,18698,3168,11108,5146,17228,18782,2.36,2.95,153355,64906,27861,6406,41745,6940,5497,65644,26777,29848,1534,2273,5212,67991,22724,29508,1733,6281,7745,1792,694,31,49,14,73,35,2479,804,36,083,44,106,169,485,804,525,680,37493,1891,1638,13827,7277,12860,111735,2852,6219,32369,19278,15241,20121,15655,102664,35776,127857,9397,157380,22035,31057,1552,101042,11827,25281,8656,157533,133464,23139,11937,11202,7185,4017,930,159185,150927,149176,123404,25772,1751,8258,8258,4091,4167,10009,1751,216,1535,8258,2819,5439,8258,1993,3706,616,28,1580,335,150899,139163,11736,3672,3947,859,3890,1087,2861,1508,1038,218,159185,5094,1229,327,732,6338,15292,10833,4124,27710,675,363,39865,23735,733,872,10344,452,1729,1280,2602,259,780,1375,273,1764,1738,1255,64906,58727,55159
2019,Franklin County; New York,19015,8821,2929,1738,845,3629,448,2530,899,4827,678,3345,1588,5399,5970,2.35,2.91,44777,19015,8768,1802,11925,2137,1130,23307,9977,10167,488,534,2141,18885,4936,8994,450,1850,2655,482,134,25,50,3,102,16,543,289,36,033,135,42,29,83,289,182,175,9513,573,513,4548,2180,1699,35065,1506,2916,13214,6340,4400,3460,3229,30643,6689,40407,3189,45835,7219,9901,725,27753,3715,8181,2779,50076,42461,7517,3446,4071,3321,750,98,50477,48962,48058,39873,8185,904,1515,1515,852,663,2419,904,135,769,1515,127,1388,1515,178,255,16,20,528,518,47992,43972,4020,947,1187,555,1550,268,134,65,1149,59,50477,2650,151,86,122,666,3721,8663,3300,3796,84,206,8154,2604,23,197,537,21,243,253,1097,35,62,140,292,30,262,208,19015,15895,14055
2019,Queens County; New York,778932,355552,146136,38390,12983,141767,7262,84090,24342,243223,38377,115237,57918,240569,249088,2.90,3.51,2259221,778932,355142,38838,672687,297783,115839,909811,368437,450358,17445,21628,51943,987746,346351,429659,29278,93286,89172,24954,6358,20,44,8,62,34,74032,17297,36,081,3093,4014,3198,6992,17297,11636,11801,525047,33654,25115,198913,101146,166219,1645396,165896,129914,453171,239160,127995,333189,196071,1349586,529260,1824373,42135,2272058,218418,461954,13172,1470052,96212,340052,109034,2260953,2073418,164920,105115,59805,43030,16775,22615,2287388,1206865,1153110,1025763,127347,53755,1080523,1080523,625631,454892,1134278,53755,9850,43905,1080523,192404,888119,1080519,117237,426037,24687,1071,508053,3434,2144309,950307,1194002,620302,504898,254884,332694,146220,319920,207788,36490,11410,2287388,75767,19892,3316,695,3373,17204,9813,1798,54033,29932,7700,84992,123283,2727,3230,55512,4111,38263,1981,5266,1625,22545,3004,1211,8519,1170,149326,778932,703272,650097
2019,Washington County; New York,24014,11686,3659,2367,807,4167,248,2937,1041,5794,881,3536,2066,6641,8242,2.43,2.92,58346,24014,11750,2335,15394,3060,1793,26883,9876,12927,324,812,2944,25124,6302,12222,643,2558,3399,542,167,25,44,0,74,32,1174,479,36,115,115,19,30,315,479,338,298,11735,664,584,5501,3109,1877,44992,1988,3452,17429,7870,5018,5281,3954,39552,9235,49851,4237,58570,8733,11726,570,35602,4324,11242,3839,61098,52919,8049,3767,4282,3654,628,130,61616,60037,59472,46183,13289,565,1579,1579,982,597,2144,565,76,489,1579,152,1427,1579,429,373,93,2,581,101,58720,55687,3033,1072,1237,361,1465,588,269,123,62,0,61616,9858,259,257,159,1813,7201,5930,1570,6999,236,368,11196,4769,204,510,2546,144,400,1010,1550,211,33,524,57,323,1074,291,24014,21048,19135
2019,New York County; New York,759460,215829,78559,43503,5302,194733,4586,148886,34076,305395,31121,200876,74499,134520,203907,2.07,3.01,1571263,759460,215472,43906,324230,107117,121078,670837,341409,256713,13490,13691,45534,759981,365005,244174,21872,52626,76304,16759,3628,11,36,3,36,42,23456,6259,36,061,941,1411,974,2933,6259,4790,3127,322582,22953,12707,100058,47018,139846,1249365,85770,73201,155198,121880,47268,395691,370357,1090394,766048,1396738,31459,1621173,166686,234648,7889,1127863,75283,258662,83514,1614621,1363403,223077,123061,100016,39838,60178,28141,1631993,1163173,1105663,696404,409259,57510,468820,468820,236553,232267,526330,57510,8474,49036,468820,116730,352090,468820,85827,146801,21718,6810,195029,12635,1553220,941596,611624,230261,333730,139382,121591,21662,126399,63494,29904,5723,1631993,66001,15641,4031,3783,9431,68170,30622,4232,96108,12397,11628,112775,99626,5172,8381,58054,4931,60676,6632,18869,2482,28591,9682,4016,10027,4790,28614,759460,692960,647343
2019,Cayuga County; New York,31221,13952,4307,2988,1242,6173,454,4397,1299,8108,1560,4778,2791,8651,10164,2.34,2.86,73082,31221,13922,2983,19439,3056,2461,33241,12280,15216,823,1147,3775,31685,8569,14974,869,3326,3947,1025,532,58,64,1,137,18,1486,574,36,011,229,100,120,125,574,366,384,16097,816,895,6639,4052,3695,55436,1862,4910,18436,10448,7257,7686,4837,48664,12523,61985,5254,73839,10797,15290,1044,44873,5195,13676,4558,76595,66575,9922,5806,4116,3671,445,98,77425,75699,75164,66866,8298,535,1726,1726,881,845,2261,535,89,446,1726,369,1357,1726,616,349,87,5,584,85,73535,70170,3365,967,1538,530,1146,250,238,127,443,60,77425,3475,178,176,185,2928,11249,3009,1400,14241,228,289,16635,10557,52,275,4957,98,337,568,1691,101,60,553,399,1824,726,119,31221,27307,24890
2019,Rockland County; New York,100438,60658,28570,4408,1421,12177,905,8059,2858,23195,3868,13440,8394,37304,34290,3.17,3.74,317953,100438,60649,4404,123725,20803,7934,120530,42734,66567,1553,3122,6554,128123,38236,65795,2543,10745,10804,5109,484,13,73,3,121,53,5697,1124,36,087,188,268,109,559,1124,735,797,96521,6638,5537,41458,21034,21854,203591,11197,12811,45877,33580,16472,45648,38006,179583,83654,233447,8706,322460,29290,90741,2316,182398,12257,49321,14717,319657,292238,25946,16535,9411,6290,3121,1473,324422,256522,247400,208591,38809,9122,67900,67900,40092,27808,77022,9122,2399,6723,67900,10500,57400,67900,12425,15723,2055,129,36284,1284,298769,180659,118110,51063,40699,18122,61079,27820,11370,3788,4962,1333,324422,36898,1448,1198,480,1842,8446,2449,612,19054,1791,11624,40943,37951,881,1099,13859,914,8980,609,1593,511,2633,1169,711,2212,525,18157,100438,88813,82603
2019,Niagara County; New York,88519,40002,12986,6220,2329,16770,1012,12847,4029,25527,4727,15370,8465,23365,28296,2.34,2.95,206956,88519,39890,6328,58197,8766,5256,85161,30082,42078,1405,2829,8767,90950,26151,42044,1834,9657,11264,2144,997,38,47,6,96,12,3727,1397,36,063,274,270,102,751,1397,831,806,46124,2932,2128,18294,11406,11364,150726,3629,9648,50066,29861,20442,21379,15701,137449,37080,168027,14144,208743,28941,42460,1927,128241,15366,38042,11648,208742,189659,18667,12022,6645,4908,1737,416,210820,202576,200687,178495,22192,1889,8244,8244,5321,2923,10133,1889,519,1370,8244,1442,6802,8244,2713,1939,264,52,1833,1443,199721,191115,8606,3321,2927,1095,3979,1332,1087,683,613,211,210820,21244,1375,236,319,2145,20112,5673,2190,48876,595,1748,31597,35039,499,616,23726,131,1480,1327,4570,376,361,1493,382,1445,1783,1235,88519,76639,70536
