year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Utah County; Utah,165991,116637,64792,4202,1643,17955,1507,8465,1976,27197,5669,11265,5719,79703,30971,3.55,3.89,590032,165991,116562,4305,238098,34948,30128,217118,75510,127445,1724,2425,10014,215967,65061,125423,2616,8837,14030,12193,1006,14,75,6,128,35,11126,2522,49,049,642,595,433,852,2522,1434,2092,237494,12863,11422,90352,44637,78220,299470,5689,10485,49075,80014,31999,84186,38022,283296,122208,400423,14296,602118,46471,203796,6833,352952,24869,45370,14769,594409,468033,119697,75821,43876,18302,25574,6679,605490,560438,554633,371761,182872,5805,45052,45052,17091,27961,50857,5805,1398,4407,45052,12032,33020,45052,3100,7040,956,1777,30128,2051,547526,464709,82817,23100,58536,18241,11495,1681,11170,2823,1616,355,605490,28529,1066,1187,32906,9577,161447,11467,1085,63799,1395,947,29307,14359,277,15489,3909,1482,2201,4622,29962,379,1695,24995,7802,695,14327,582,165991,162144,144715
2019,Duchesne County; Utah,6868,4346,2199,317,113,915,99,621,133,1290,369,653,300,3072,1547,2.88,3.32,19776,6868,4355,311,7159,868,215,7342,1830,4680,82,128,622,7056,1383,4371,91,570,641,339,80,46,75,27,159,11,488,282,49,013,88,69,49,76,282,158,225,5906,530,398,2983,1410,585,11779,226,1096,4326,3405,1000,1238,488,10457,1726,13325,812,19787,2596,6747,238,10808,1338,2232,1020,19845,17061,2771,1394,1377,1010,367,13,20148,19503,19404,15791,3613,99,645,645,297,348,744,99,17,82,645,44,601,645,43,86,9,26,456,25,18215,16872,1343,418,965,371,40,2,151,45,187,0,20148,782,0,8,925,488,5501,378,20,1993,74,35,1554,563,6,545,137,21,12,173,896,0,29,634,98,0,303,0,6868,6326,5811
2019,Uintah County; Utah,10569,6141,3027,660,268,1630,169,1272,274,2138,437,1226,588,4339,2411,3.38,4.08,35687,10569,6155,635,14258,3201,869,13076,4177,7078,104,266,1451,12810,3405,6503,177,956,1769,585,83,20,69,7,131,25,987,396,49,047,30,113,127,126,396,270,253,10897,964,626,5591,2516,1200,20906,476,2507,7301,5966,1359,2401,896,17923,3297,24006,1359,35706,4172,12043,341,20066,2283,3597,1548,35572,30451,5055,3018,2037,964,1073,66,36084,35224,34917,25488,9429,307,860,860,431,429,1167,307,49,258,860,281,579,860,108,243,49,0,460,0,32897,29852,3045,1146,1436,799,416,78,159,90,1034,179,36084,2477,25,21,730,456,7116,517,56,3014,139,18,2026,559,27,737,199,37,0,198,1380,3,83,678,97,40,361,50,10569,9625,8811
2019,Davis County; Utah,104551,71215,37548,3795,1634,11269,1404,7259,1625,18272,4268,8962,4343,48504,22541,3.28,3.69,343295,104551,71242,3811,138501,18119,7071,125514,37136,76784,1313,1735,8546,126077,30310,75398,1668,6071,12630,6284,868,24,74,10,141,32,6988,2203,49,011,625,360,361,857,2203,1252,1731,112052,7188,6424,51199,23943,23298,201625,2574,6212,42660,52792,21259,51886,24242,192839,76128,231384,17441,342098,30789,112058,4081,196506,15868,33534,10840,340110,290455,47716,23904,23812,15077,8735,1939,345767,329649,324560,227987,96573,5089,16118,16118,8819,7299,21207,5089,520,4569,16118,2348,13770,16105,2464,3415,270,681,8670,605,315978,284237,31741,8108,21116,5661,5086,923,5146,1501,393,23,345767,18614,311,462,17361,9574,88565,6056,926,36744,1478,378,20398,9973,147,7900,2906,627,964,2964,16204,64,942,12766,4311,425,7020,321,104551,101118,95501
2019,Emery County; Utah,3665,2395,988,95,57,491,37,326,132,684,107,528,321,1308,1206,2.74,3.26,10032,3665,2410,92,3378,393,94,3808,795,2577,42,164,230,3822,719,2408,31,347,317,58,5,6,27,0,55,13,161,75,49,015,9,21,13,32,75,40,60,2928,283,189,1468,719,269,6312,84,308,1908,2022,964,778,248,5920,1026,7102,521,10056,1485,3010,142,5421,718,1625,625,10074,9100,974,438,536,313,223,0,10117,9867,9822,8168,1654,45,250,250,68,182,295,45,3,42,250,50,200,250,20,67,0,0,160,3,9462,8770,692,171,524,121,114,50,44,0,10,0,10117,63,0,0,1679,489,3554,311,14,1441,47,0,1047,368,0,490,53,5,12,139,528,24,0,620,190,2,265,0,3665,3242,2949
2019,Garfield County; Utah,1760,1057,261,113,34,225,16,192,73,365,65,202,128,434,726,2.69,3.21,4732,1760,1073,100,1420,347,32,2049,516,1250,6,36,241,1982,418,1096,64,182,222,25,0,0,26,0,74,0,107,46,49,017,22,12,0,12,46,27,44,1054,56,74,495,320,109,3447,53,200,1247,694,361,622,270,3194,892,3803,392,4794,772,1172,52,2547,269,1075,451,4978,4547,414,120,294,177,117,17,4998,4847,4846,3391,1455,1,151,151,28,123,152,1,0,1,151,31,120,151,42,4,3,0,85,17,4685,4159,526,61,306,56,116,2,7,3,97,0,4998,110,0,0,321,123,1661,183,14,480,0,0,558,131,0,99,39,11,15,20,220,0,14,235,11,1,181,0,1760,1621,1427
2019,Washington County; Utah,57144,35444,13817,2321,883,6893,545,4585,2425,12486,2488,7444,4719,19298,22486,2.87,3.30,163828,57144,35555,2224,52367,9391,7147,63103,17407,38439,650,1367,5240,66231,13675,38050,1167,5148,8191,2088,330,20,59,12,100,36,3344,877,49,053,282,267,84,244,877,586,594,45575,2929,2492,19855,10048,10251,106855,2439,5140,24989,30989,13318,18456,11524,99276,29980,121608,10725,164418,20550,43887,1448,86176,7730,34355,11372,163835,138729,24551,12402,12149,4796,7353,555,165811,156906,155626,90656,64970,1280,8905,8905,3662,5243,10185,1280,172,1108,8905,1691,7214,8905,1222,898,302,301,5673,509,154569,139615,14954,4553,11456,3878,1615,162,1439,391,444,122,165811,14368,265,224,7197,2664,42631,3044,555,19442,502,346,11630,4684,78,3116,1326,134,462,1430,7339,75,568,6396,2925,80,3026,15,57144,53596,49429
2019,Millard County; Utah,4337,2969,1450,159,101,542,57,371,190,667,107,458,294,1835,1413,2.92,3.36,12649,4337,2971,140,4525,559,117,4867,1191,3193,11,113,359,4645,859,3032,22,402,330,297,6,6,115,0,266,20,253,84,49,027,18,5,34,27,84,43,75,3577,255,139,1911,871,401,7868,239,697,2409,2043,860,1187,433,6932,1620,8843,671,12714,1573,3981,90,6663,655,2070,828,12721,11264,1388,813,575,359,216,69,12854,11909,11881,9664,2217,28,945,945,297,648,973,28,0,28,945,76,869,945,34,94,0,5,760,52,11829,10278,1551,634,1361,546,48,11,123,77,19,0,12854,505,10,0,1336,166,3251,100,8,716,8,0,568,164,0,203,40,2,16,83,593,0,5,404,110,0,364,0,4337,4105,3554
2019,Tooele County; Utah,20478,13318,7676,1017,547,2555,409,1591,443,3588,793,1854,1017,10121,4291,3.27,3.67,67033,20478,13314,1018,26837,3651,1735,24402,7085,14072,379,471,2395,24481,6029,13876,423,1349,2804,1189,347,46,70,11,148,24,1159,511,49,045,77,130,4,300,511,256,418,21009,1335,1025,10097,5337,3215,39152,617,2801,11466,10786,3992,6644,2846,35734,9490,44979,3506,66977,7125,22240,888,38792,4066,5945,2171,66302,55859,10244,4782,5462,4326,1136,199,67397,64455,63992,46339,17653,463,2942,2942,1246,1696,3405,463,0,463,2942,425,2517,2942,256,237,75,113,1954,307,61893,56806,5087,1448,3805,1146,566,130,488,170,228,2,67397,3579,26,138,2940,1401,16751,1713,124,6207,80,63,3996,1507,67,1499,569,187,206,613,4310,0,193,1997,741,0,1578,7,20478,19458,18592
2019,Kane County; Utah,2643,1344,409,116,14,407,15,348,127,776,63,546,264,553,1058,2.77,3.72,7317,2643,1353,109,2246,496,470,3049,849,1498,57,57,588,3052,779,1384,44,351,494,76,20,21,51,0,96,29,165,2,49,025,0,2,0,0,2,2,2,1598,139,50,687,494,228,5325,60,340,1161,1671,502,951,640,4925,1591,5721,590,7372,1236,1763,37,3944,474,1665,725,7373,6026,1334,460,874,180,694,13,7484,7253,7198,3914,3284,55,231,231,210,21,286,55,0,55,231,0,231,231,184,0,0,0,27,20,7052,6841,211,50,74,11,54,0,27,2,56,37,7484,655,64,0,264,245,2015,175,22,1037,16,27,582,153,0,232,43,20,8,152,224,16,0,175,58,13,112,0,2643,2430,2068
