year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Delaware County; Pennsylvania,207257,99393,40779,10846,4106,34324,2667,24557,7663,62694,12767,34221,17299,66755,64071,2.62,3.24,542767,207257,99374,10929,175649,36679,12879,219237,86214,106933,3793,6869,15428,242508,84221,106070,5580,22920,23717,6509,1852,23,49,9,79,32,12053,3699,42,045,369,896,804,1630,3699,2554,2297,145871,10323,6984,54447,29337,44780,383324,8340,18190,115782,62059,29352,85765,63836,356794,149601,439571,26172,556900,66312,124302,5507,345175,33665,87423,27140,558536,498699,57137,29031,28106,17286,10820,2700,564554,505708,498289,403594,94695,7419,58846,58846,33636,25210,66265,7419,1897,5522,58846,14044,44802,58846,10107,24909,12310,192,10386,942,530820,465464,65356,23264,14094,4522,25345,8253,17767,7602,8150,2887,564554,17977,3344,948,823,4207,42733,7446,1515,78177,4969,2681,136578,90536,2484,1962,22324,1112,6096,4833,7012,1750,15809,3371,1221,4533,5734,7604,207257,189518,178454
2019,Somerset County; Pennsylvania,29644,15964,4902,1858,625,4681,352,3559,1421,7141,1000,4801,3063,7491,10966,2.33,2.84,69178,29644,15995,1842,18152,2497,1048,33174,10466,17008,691,1181,3828,30181,6122,16410,459,4014,3176,941,404,63,69,50,119,35,1027,469,42,111,100,57,58,254,469,294,325,12700,758,677,5897,3367,2001,55461,2296,4235,27609,7807,4719,5880,2915,48930,8795,60735,5847,69415,11834,13592,789,40502,5339,15321,5706,73531,67195,6275,3677,2598,1815,783,61,74361,73714,73263,63388,9875,451,647,647,374,273,1098,451,34,417,647,77,570,647,122,227,42,0,173,83,70906,68030,2876,1033,979,295,1582,619,148,73,167,46,74361,4086,89,519,50,1558,4636,986,30,26409,121,1415,8291,5177,55,131,4417,29,665,679,1225,1658,116,490,838,415,992,89,29644,23589,21162
2019,Cameron County; Pennsylvania,2184,917,186,188,84,520,17,430,192,559,42,440,239,407,887,2.07,2.76,4529,2184,921,184,916,267,57,1939,598,939,21,109,272,2074,455,983,13,272,351,27,18,35,31,0,83,12,97,20,42,023,6,0,3,11,20,7,15,778,112,13,272,234,147,3548,53,278,1714,664,354,364,121,3217,485,3844,437,4572,864,767,18,2602,393,1203,453,4522,3925,591,322,269,224,45,6,4611,4560,4528,4039,489,32,51,51,45,6,83,32,16,16,51,0,51,51,6,39,0,0,0,6,4404,4295,109,26,79,26,15,0,13,0,2,0,4611,600,0,6,0,38,329,116,58,1550,7,18,545,507,0,33,128,0,0,142,27,53,6,130,28,3,32,0,2184,1834,1575
2019,Bucks County; Pennsylvania,238830,137002,52149,12693,3619,34934,2715,24707,8429,54201,8388,33560,19115,72961,79052,2.58,3.10,617371,238830,137012,12725,185122,31888,11794,254531,78528,146552,3539,6954,18958,268342,67574,143544,4572,25800,26852,6824,1746,25,51,8,95,27,11587,2853,42,017,478,581,792,1002,2853,1637,2175,142897,9037,6661,58584,35153,33462,447515,8332,19006,126009,73234,36170,109272,75492,420177,184764,497198,33740,621003,67135,128659,5118,381520,30302,110824,31715,620781,564748,53865,28226,25639,14173,11466,2168,626806,565445,558603,407403,151200,6842,61361,61361,39429,21932,68203,6842,933,5909,61361,11102,50259,61361,19727,23587,3773,298,12835,1141,596512,522688,73824,26136,20212,7414,37822,12909,12788,5018,3002,795,626806,22979,2289,2065,1054,7252,58738,9945,2455,147824,3177,7304,146769,96574,4590,3198,48368,1298,15421,5620,10906,3708,5054,5676,2870,12030,7136,3855,238830,221557,212282
2019,Lehigh County; Pennsylvania,138714,67004,25862,11290,4569,22915,1867,15816,4595,37505,9035,20263,10781,45532,41130,2.56,3.09,355536,138714,66879,11449,108291,20852,9351,143373,52304,71724,2635,3679,13031,153668,48154,70796,4268,14480,15970,4333,2241,47,51,8,96,22,7691,2203,42,077,483,460,336,924,2203,1313,1588,87808,4728,4946,36992,19570,21572,248891,10601,16858,81976,42196,22856,44829,29575,221432,74404,282073,18261,359963,48467,82646,5357,220194,25337,57123,17773,360990,312151,46502,27503,18999,10472,8527,2337,365052,322072,299889,217860,82029,22183,42980,42980,24233,18747,65163,22183,5911,16272,42980,11135,31845,42980,4168,13271,2207,53,22852,429,343511,259088,84423,36053,60223,26696,10007,2615,7071,3700,7122,3042,365052,11651,8601,1051,795,6136,16706,5271,614,84682,1829,5902,39653,33646,1533,1111,15664,1008,3383,1767,3454,7329,2195,1903,1016,4179,5068,3828,138714,124730,115525
2019,Clarion County; Pennsylvania,16021,7886,2566,1260,486,2917,222,2080,655,3958,487,2682,1503,4057,5210,2.34,2.88,37524,16021,7870,1265,9538,1421,1409,15783,5350,8127,260,514,1532,16905,4883,8227,303,1930,1562,525,158,31,59,10,104,27,406,86,42,031,7,12,13,54,86,49,66,9058,423,371,3197,1629,3438,26438,870,1744,12289,3247,2443,3452,2393,23824,5845,31375,2714,38317,6316,7295,448,23811,3064,7211,2804,38337,33258,5054,2496,2558,2155,403,25,38715,38289,38105,33373,4732,184,426,426,224,202,610,184,41,143,426,97,329,426,189,155,25,0,40,17,36730,35210,1520,448,213,78,1088,281,211,89,8,0,38715,2253,21,159,17,1065,2525,589,42,14837,30,239,5705,2490,81,38,987,31,205,768,703,158,34,401,810,39,309,29,16021,13432,12321
2019,Greene County; Pennsylvania,14230,7253,2390,886,324,2443,196,1748,726,3648,519,2292,1248,3949,4881,2.34,2.87,33313,14230,7211,908,8578,1833,553,16132,5426,7855,393,616,1842,14856,3762,7399,313,1695,1687,413,219,55,54,44,101,16,632,265,42,059,25,83,76,81,265,190,191,7489,344,410,3195,1638,1902,26246,796,2481,12083,4045,2219,3086,1536,22969,4622,29730,2642,34341,6841,7110,654,20671,3564,6560,2623,36424,32372,3989,2262,1727,1165,562,63,36870,36535,36363,24556,11807,172,335,335,204,131,507,172,0,172,335,28,307,335,143,91,14,0,43,44,34928,33897,1031,178,430,95,380,12,111,25,110,46,36870,1748,87,245,10,890,3578,552,53,8495,55,348,5829,2680,101,36,2153,3,323,929,733,905,157,132,61,28,383,40,14230,12085,11137
2019,Luzerne County; Pennsylvania,128660,57005,18489,8926,3306,23838,1595,17806,5724,38891,7768,22605,13472,35092,44158,2.37,2.97,305554,128660,56860,9020,85992,17139,7883,131017,49518,61614,2344,4497,13044,135515,40066,60267,3836,16704,14642,3460,1541,39,51,18,99,16,6178,2603,42,079,614,438,364,1187,2603,1761,1745,68730,4067,3069,27577,15688,18329,227089,7172,15930,88531,40599,22909,32128,19820,203987,51948,255015,21704,309905,48951,62465,4061,188239,23633,59201,21257,314826,274784,38655,25484,13171,6219,6952,1387,317663,296450,290598,238892,51706,5852,21213,21213,9674,11539,27065,5852,2197,3655,21213,6840,14373,21213,2447,3262,425,31,14882,166,301350,264887,36463,14448,27423,12211,6080,1337,2042,739,918,161,317663,11209,2664,778,209,5936,14997,3151,522,49133,1796,1631,55275,48714,8055,605,64132,463,8412,936,2692,14487,998,1192,536,3985,12706,1290,128660,108946,99669
2019,Columbia County; Pennsylvania,26372,12249,3735,1901,752,5021,207,3850,1208,7201,990,4342,2359,6524,8780,2.32,2.88,61230,26372,12171,1949,15308,2928,2502,26735,10052,12972,357,850,2504,29416,9565,12664,511,2916,3760,620,289,29,39,5,71,18,1111,365,42,037,121,34,56,154,365,232,225,17182,643,620,5143,2710,8066,43717,1057,3203,18780,6763,3904,6122,3888,39457,10010,54069,4136,64957,9037,11606,663,41405,4759,11946,3615,65139,57683,7400,3287,4113,3309,804,56,65715,64328,63943,54824,9119,385,1387,1387,880,507,1772,385,16,369,1387,189,1198,1387,378,531,16,3,431,28,62775,61092,1683,559,587,185,711,195,217,116,168,63,65715,3303,86,170,45,2142,5619,933,133,21612,169,511,7301,5063,478,223,4357,81,396,491,779,649,76,301,173,498,1505,130,26372,22467,20483
2019,Jefferson County; Pennsylvania,18427,9504,2984,1335,508,3020,198,2251,756,4568,693,3053,1824,5006,6304,2.34,2.85,43107,18427,9503,1359,11213,1706,899,17891,5156,10016,228,599,1892,18278,3988,9647,421,2037,2185,578,213,47,66,32,120,27,847,397,42,065,93,54,30,220,397,218,286,8115,558,383,4141,1774,1259,31227,1157,2173,15951,4016,2955,3170,1805,27897,4975,34517,2954,43302,7227,9316,521,25355,3462,8631,3244,43337,39405,3872,2186,1686,1219,467,60,43846,43580,43425,38372,5053,155,266,266,185,81,421,155,17,138,266,37,229,266,117,96,4,0,26,23,41358,39169,2189,509,170,35,1907,437,74,35,38,2,43846,2359,92,143,25,1590,3715,622,38,12820,19,276,5927,4207,254,78,1894,3,167,725,817,671,15,690,60,144,448,15,18427,14886,13612
