year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Red Lake County; Minnesota,1669,904,309,91,28,315,39,240,99,359,52,243,112,462,534,2.39,2.92,3981,1669,904,97,1147,79,85,1612,436,945,15,55,161,1592,331,916,7,151,187,30,11,32,39,0,98,10,35,15,27,125,0,3,12,0,15,5,15,898,74,80,437,222,85,2802,82,124,1050,654,438,363,91,2596,454,3030,280,3997,563,985,68,2228,253,784,242,3964,3668,296,162,134,116,18,0,4015,3971,3961,3202,759,10,44,44,27,17,54,10,2,8,44,4,40,44,11,2,0,0,21,10,3755,3632,123,23,67,23,35,0,0,0,21,0,4015,71,10,46,35,43,137,764,167,1096,0,0,223,37,0,1363,66,1,15,14,46,2,2,250,0,5,16,1,1669,1417,1291
2019,Meeker County; Minnesota,9209,5158,1790,636,274,1639,104,1286,352,1776,280,1266,851,2673,3017,2.47,3.00,22744,9209,5160,652,6458,790,475,9358,2585,5471,15,280,1007,9112,1881,5314,48,965,904,384,82,40,86,3,182,40,265,73,27,093,2,43,4,24,73,34,57,5273,312,327,2593,1274,767,15767,388,777,5572,3735,2227,2212,856,14602,3068,17466,1527,22788,2566,5612,174,12918,1140,4258,1252,22770,20470,2139,895,1244,1098,146,161,23105,22709,22687,19571,3116,22,396,396,132,264,418,22,0,22,396,84,312,396,35,62,2,0,285,12,21692,20867,825,300,633,252,121,30,40,18,31,0,23105,733,16,326,316,474,1100,486,70,10309,28,23,1837,215,7,3500,772,5,82,70,216,6,5,2845,97,16,23,14,9209,8073,7199
2019,Rice County; Minnesota,23005,12346,4670,1433,572,4043,384,2959,756,5183,960,3344,2122,7098,6886,2.51,3.07,57796,23005,12345,1407,17515,2047,1477,27745,10914,13268,418,624,2521,26358,8667,12822,219,2075,2575,700,195,22,46,2,73,38,711,310,27,131,38,62,45,165,310,176,264,19860,1007,855,6721,3296,7981,41853,1479,2258,13137,8171,4968,7550,4290,38116,11840,51640,3724,63601,6064,14513,488,39509,2771,9579,2805,65618,56478,8659,3184,5475,3816,1659,481,66185,61048,60628,44757,15871,420,5137,5137,1589,3548,5557,420,86,334,5137,2038,3099,5137,262,1013,1952,5,1867,38,62427,53985,8442,2933,4368,1485,792,67,1150,423,2132,958,66185,1855,142,3848,892,1509,3928,2612,649,21773,205,150,6722,969,48,9273,1914,32,258,350,616,30,2614,4052,348,129,269,25,23005,20483,19393
2019,Clay County; Minnesota,24364,12567,5684,1620,752,4487,335,3395,803,5690,899,3683,1683,7972,5580,2.46,3.04,59836,24364,12513,1639,17636,1236,2448,24609,9207,13092,190,497,1623,25739,8768,12737,252,1764,2218,899,180,20,55,4,94,28,445,271,27,027,29,75,48,119,271,149,223,19600,1044,770,6717,3199,7870,38567,757,1214,9134,8574,5709,9465,3714,36596,13179,47887,3207,62943,6145,15482,483,39589,3021,7872,2641,62486,52270,9984,4166,5818,2242,3576,232,63446,60390,60132,25449,34683,258,3056,3056,1582,1474,3314,258,30,228,3056,1238,1818,3056,375,1414,800,17,250,200,58915,54867,4048,1109,1033,181,1055,381,672,254,1288,293,63446,1251,1008,808,804,621,2791,1584,586,21134,69,76,4094,671,20,19784,1479,16,621,222,590,38,765,3853,138,192,149,61,24364,21965,19664
2019,Fillmore County; Minnesota,8616,5045,1863,556,178,1379,115,1075,313,1636,211,1212,724,2506,2775,2.38,2.88,20521,8616,5030,557,5650,389,279,8265,1972,5267,38,231,757,8370,1549,5114,83,832,792,263,45,27,67,5,134,29,244,88,27,045,2,20,7,59,88,65,68,4631,362,217,2324,954,774,14435,645,654,4918,3252,1763,2262,941,13136,3203,15830,1302,20577,2213,5118,199,11505,941,3954,1073,20726,18777,1876,1100,776,516,260,73,20949,20610,20484,14314,6170,126,339,339,113,226,465,126,7,119,339,210,129,339,44,108,10,1,167,9,19594,18486,1108,517,186,116,850,364,45,29,27,8,20949,800,14,296,231,714,1313,319,120,8081,1,8,2242,154,3,6957,436,10,79,133,247,13,33,464,172,5,51,7,8616,7356,6619
2019,Polk County; Minnesota,12584,6277,2458,737,316,2579,138,2164,649,2991,529,2074,1135,3630,3781,2.40,3.10,30179,12584,6344,703,9028,971,549,12627,4111,6611,166,540,1199,12491,3042,6595,154,1454,1246,558,71,22,88,9,164,39,299,83,27,119,30,33,8,12,83,48,62,7593,420,431,3425,1619,1698,21195,644,1078,6493,4736,2881,3791,1572,19473,5363,23882,1901,30934,4064,7597,356,18012,1925,5325,1783,30996,27314,3643,1691,1952,830,1122,39,31521,30253,30029,16974,13055,224,1268,1268,580,688,1492,224,33,191,1268,510,758,1268,101,485,207,25,358,92,29357,27297,2060,835,875,317,455,108,236,152,494,258,31521,836,396,590,212,511,1271,2156,440,7474,15,45,1961,253,10,10928,893,9,454,115,218,35,415,2273,40,57,73,5,12584,10809,10251
2019,Sibley County; Minnesota,6031,3453,1316,340,147,1075,111,768,216,1163,117,879,517,1807,1855,2.43,2.96,14683,6031,3455,358,4114,446,279,6089,1866,3586,30,138,469,5908,1142,3571,56,676,463,178,33,27,60,13,136,14,176,86,27,143,14,22,32,18,86,43,77,3329,251,238,1534,905,401,10314,465,496,4044,2318,1298,1300,393,9353,1693,11363,780,14772,1570,3527,89,8634,662,2611,819,14748,13552,1167,384,783,633,150,29,14892,14133,14114,12164,1950,19,759,759,182,577,778,19,0,19,759,140,619,759,61,39,37,0,616,6,14045,12713,1332,637,1107,534,145,44,34,22,46,37,14892,402,0,180,105,253,413,383,34,8820,1,18,1198,91,0,1341,281,0,165,57,69,2,77,903,35,11,28,1,6031,5233,4562
2019,Watonwan County; Minnesota,4310,2199,735,287,132,792,57,586,232,1032,234,682,454,1288,1508,2.51,3.12,10821,4310,2209,267,3390,489,156,4331,1361,2347,43,166,414,4379,967,2446,64,589,313,102,16,16,47,13,68,41,156,85,27,165,18,9,20,38,85,34,85,2538,360,94,1165,601,318,7422,673,480,3063,1341,717,872,276,6269,1148,8287,650,10843,1456,2685,106,6081,633,2077,717,10855,10104,723,376,347,308,39,28,10972,9636,9550,7893,1657,86,1336,1336,341,995,1422,86,12,74,1336,365,971,1336,27,112,4,0,1181,12,10142,7987,2155,1050,1944,872,11,2,78,62,122,114,10972,342,2,74,83,67,301,143,40,4071,11,0,626,78,0,2243,180,1,55,41,91,3,15,663,29,0,70,5,4310,3664,2988
2019,Big Stone County; Minnesota,2298,1202,339,119,59,433,21,323,155,544,31,414,290,464,884,2.10,2.66,4837,2298,1162,155,1132,35,55,2039,494,1290,12,44,199,2091,363,1142,10,368,208,40,4,10,48,0,85,31,12,1,27,011,0,0,1,0,1,0,0,914,70,91,454,178,121,3646,155,113,1640,778,398,397,165,3378,562,3963,373,4862,684,1032,15,2674,271,1156,398,4932,4300,629,308,321,224,97,3,4996,4943,4936,3706,1230,7,53,53,16,37,60,7,0,7,53,2,51,53,6,0,0,0,42,5,4702,4521,181,46,71,43,108,2,0,0,2,1,4996,220,0,116,94,83,181,107,13,2511,0,10,451,36,2,1105,95,0,12,16,44,0,0,558,0,0,17,0,2298,1910,1773
2019,Cass County; Minnesota,13164,6851,1752,1119,484,2570,175,2063,728,2624,495,1602,945,3341,5060,2.19,2.62,28876,13164,6835,1132,6087,1273,385,12206,3072,7131,105,425,1473,11873,2341,6996,81,1190,1265,399,237,93,80,19,171,19,531,262,27,021,51,35,52,124,262,158,153,5673,475,264,2819,1348,767,21333,416,1246,6895,5472,2357,3404,1543,19671,4947,23058,2846,28995,4281,6162,232,15586,1940,7247,2109,28940,25680,3219,1387,1832,1546,286,41,29268,28927,28827,22915,5912,100,341,341,236,105,441,100,11,89,341,65,276,341,98,116,3,2,71,51,27619,26672,947,136,192,46,216,31,106,37,433,22,29268,1165,5,348,541,511,1696,1004,380,8779,44,48,2604,606,9,3999,1166,34,83,159,378,42,44,2232,86,32,86,0,13164,11486,10192
