year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Haywood County; North Carolina,26653,13385,4052,1488,678,4425,132,3659,1473,7355,1190,4566,2788,6961,10481,2.27,2.79,60568,26653,13283,1568,14139,3268,1657,24762,6139,13967,524,1037,3095,27237,5036,14192,722,3783,3504,645,318,53,52,24,98,22,1387,564,37,087,36,160,162,206,564,272,432,11377,674,553,4839,2682,2629,45802,1250,4245,12075,10582,5747,7065,4838,40307,11903,49866,5296,60596,11167,11121,512,34953,5694,14522,4961,60420,52080,8310,4267,4043,1981,2062,30,61053,59599,59306,38180,21126,293,1454,1454,649,805,1747,293,29,264,1454,250,1204,1454,331,310,0,0,718,95,58039,55863,2176,939,1485,735,311,45,247,45,133,114,61053,8471,129,96,47,895,8235,1020,298,7958,92,324,6605,1842,61,390,703,10,281,4706,2076,82,30,420,101,30,690,34,26653,22585,19064
2019,Forsyth County; North Carolina,146816,65055,24231,8006,3177,25551,2129,19074,5291,48204,9843,28609,12338,43004,41706,2.48,3.18,364214,146816,65119,8031,112939,20786,10523,141249,52152,69214,2910,3726,13247,161956,53140,68812,4759,14776,20469,3880,1315,24,42,11,69,28,7045,2739,37,067,429,634,460,1216,2739,1637,1937,95874,4864,4831,38788,20469,26922,251664,11040,16066,64685,53146,21162,53700,31865,224558,85565,287657,21333,372038,38238,86923,2400,227665,18847,57450,16991,371183,318398,51226,29946,21280,11751,9529,1559,375195,342762,338601,218053,120548,4161,32433,32433,11977,20456,36594,4161,883,3278,32433,6234,26199,32433,2661,7167,1741,19,20436,409,352535,300684,51851,19427,39333,15945,5378,1214,5592,1929,1548,339,375195,25743,1185,592,655,4101,33561,5384,1332,40073,1230,731,28879,11009,280,1832,4656,573,988,7981,9422,463,2974,1544,832,480,2525,1444,146816,132416,119220
2019,Bertie County; North Carolina,7909,2829,731,402,201,1489,4,1240,526,3189,496,1638,1038,1896,3148,2.28,3.01,18006,7909,2912,338,4128,2467,252,8370,3388,3282,361,417,922,8223,2184,2986,321,1391,1341,147,77,36,41,54,53,28,567,188,37,015,17,60,0,111,188,138,121,3800,162,168,1727,896,847,14396,901,2212,5487,2798,1034,1176,788,11283,1964,15986,1130,18105,4054,3387,156,10617,1932,4101,1966,19239,17286,1858,916,942,807,135,95,19380,19166,19135,16197,2938,31,214,214,57,157,245,31,0,31,214,72,142,214,9,96,0,0,98,11,18555,17910,645,118,444,99,69,17,124,2,8,0,19380,2443,9,0,0,31,1116,105,2,360,4,48,720,83,0,19,14,0,2,245,379,0,114,0,10,0,42,0,7909,5950,4602
2019,Bladen County; North Carolina,13636,5790,1787,634,303,2408,97,1908,622,4804,778,2564,1349,3660,5076,2.42,3.06,32932,13636,5841,596,9701,2326,832,13009,4032,6391,395,660,1531,14665,4294,6048,639,1950,1734,278,94,23,40,0,92,12,860,374,37,017,82,1,22,269,374,284,209,6825,306,173,3171,1829,1346,23971,1312,3162,8001,5498,2207,2684,1107,19497,3791,26402,2172,33117,6248,6957,290,19274,3230,6886,2728,33040,30207,2730,1594,1136,958,178,103,33407,32087,31889,26732,5157,198,1320,1320,248,1072,1518,198,24,174,1320,188,1132,1320,16,48,33,0,1211,12,31647,29086,2561,1010,2223,969,295,27,33,14,10,0,33407,8477,11,0,19,113,1152,201,40,720,3,0,944,157,0,22,75,18,11,862,310,15,440,46,0,7,46,30,13636,10968,9577
2019,Carteret County; North Carolina,29755,15199,4618,1876,664,4577,168,3395,1399,8103,1146,5337,3192,7504,11992,2.28,2.78,67941,29755,15170,1852,15913,3210,2041,28651,7431,16227,553,1085,3355,30437,5702,15813,854,3663,4405,604,295,45,45,10,94,18,1131,488,37,031,74,119,49,246,488,328,283,13670,880,784,5622,2975,3409,52213,1303,3080,13388,13403,5857,9003,6179,47830,15182,56083,7927,67596,12731,12260,1007,38896,5913,16440,5811,68550,58445,9940,4580,5360,3021,2339,165,69070,66912,66156,38897,27259,756,2158,2158,1090,1068,2914,756,156,600,2158,244,1914,2158,429,573,115,38,906,97,66153,62613,3540,845,2164,535,729,73,501,192,146,45,69070,7450,260,150,187,1157,13731,1699,394,7886,215,240,8843,3140,142,640,2007,312,285,1954,2834,56,219,553,153,124,450,39,29755,27116,25169
2019,Martin County; North Carolina,9378,3758,1020,641,204,1698,198,1014,352,3281,752,1644,1026,2587,3763,2.42,2.95,22707,9378,3828,578,6465,1782,676,8740,2838,4086,427,434,955,10234,2929,3964,577,1324,1440,320,160,54,67,27,153,12,672,342,37,117,91,75,42,134,342,240,259,4555,190,204,2175,1253,733,16495,963,1782,5590,3687,1768,1761,944,13750,2705,18135,1384,22698,4306,4683,251,13028,2006,4987,2049,22493,20552,1931,861,1070,902,168,10,22849,22371,22304,18508,3796,67,478,478,162,316,545,67,6,61,478,43,435,478,36,102,0,0,325,15,21597,20645,952,346,769,272,66,31,107,43,10,0,22849,4198,0,0,3,63,1550,71,42,396,10,35,637,201,0,20,78,0,0,141,326,0,42,3,28,2,67,9,9378,7843,6409
2019,Perquimans County; North Carolina,5936,3218,768,225,87,975,16,751,255,1518,300,909,562,1325,2456,2.25,2.71,13346,5936,3195,251,3171,518,275,5479,1300,3358,164,193,464,5831,984,3377,211,707,552,88,0,0,36,0,69,19,181,131,37,143,0,89,0,42,131,86,93,2679,43,87,1299,597,653,10092,513,812,2900,2820,1013,1313,721,8767,2034,10807,1361,13274,2222,2530,158,7143,837,3601,1227,13298,12071,1227,673,554,329,225,0,13430,13152,13066,7104,5962,86,278,278,155,123,364,86,0,86,278,0,278,278,117,45,19,19,66,12,12831,12612,219,116,94,69,77,7,48,40,0,0,13430,1764,0,47,42,160,1689,180,24,1016,68,22,1061,465,12,35,95,79,18,78,174,47,10,20,2,15,48,11,5936,4958,4310
2019,Rockingham County; North Carolina,37388,17691,5852,1838,767,6676,449,5034,1629,11183,1958,6347,3529,11010,13031,2.40,2.96,89595,37388,17628,1898,24916,6084,1681,36113,10656,18646,1037,1314,4460,39737,9576,18668,1321,4854,5318,807,311,30,41,28,78,16,2739,1383,37,157,236,230,239,678,1383,821,1003,18545,955,1000,8362,4728,3500,65471,3569,7775,22845,15353,6065,6750,3114,54127,9864,72391,4982,89945,13983,18629,970,53832,7653,17484,5360,90510,81237,9104,5704,3400,2324,1076,169,91077,87621,87004,66099,20905,617,3456,3456,1303,2153,4073,617,176,441,3456,562,2894,3456,287,528,22,0,2619,0,86343,81285,5058,1817,4367,1577,402,145,156,38,133,57,91077,13254,154,83,212,614,7234,911,255,5189,132,235,6389,1900,11,254,405,60,90,1744,1657,23,293,315,47,79,478,57,37388,29811,26020
2019,Camden County; North Carolina,3933,2525,902,146,60,332,0,198,38,930,174,546,377,1347,1340,2.67,2.99,10518,3933,2511,166,3219,548,141,4430,1169,2727,61,120,353,4128,564,2493,85,372,614,115,34,42,53,63,80,34,318,258,37,029,27,54,0,177,258,154,103,2556,72,173,1230,588,493,7443,453,551,2188,1853,1124,871,403,6439,1274,8003,1332,10396,1485,2393,45,6156,790,1847,650,10448,9469,957,383,574,373,201,22,10551,10274,10138,3974,6164,136,277,277,187,90,413,136,22,114,277,51,226,277,45,139,47,0,21,25,10066,9589,477,157,175,49,155,53,103,23,44,32,10551,1430,9,0,8,63,1157,340,85,1048,0,73,1212,962,33,85,116,13,66,257,242,20,20,0,24,15,102,0,3933,3622,3391
2019,Gaston County; North Carolina,83735,40533,14214,5574,2138,14403,1058,10116,2917,23225,4480,12334,6349,26242,24848,2.58,3.14,216289,83735,40523,5532,62442,17828,6229,84899,27211,43399,2320,2572,9397,93352,24698,43826,2904,9630,12294,2737,1171,42,53,16,103,19,6202,2515,37,071,411,381,390,1333,2515,1645,1764,49243,2461,2964,21823,11582,10413,151556,7094,15903,46499,34407,15480,22360,9813,128559,32173,169262,13243,217088,33008,49749,2287,133605,17896,33734,12825,216804,186680,29897,16896,13001,7862,5139,227,219271,207530,206058,148203,57855,1472,11741,11741,4954,6787,13213,1472,254,1218,11741,2250,9491,11741,1197,2635,439,86,7137,247,206191,189372,16819,6187,12143,4905,2028,344,2133,805,515,133,219271,33447,314,93,96,2196,14949,2469,673,22471,395,416,19126,4574,90,623,2106,76,443,7100,4611,138,2447,731,160,122,793,534,83735,73305,66903
