year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Rapides Parish; Louisiana,48488,20548,7906,3387,1574,8479,730,5987,1797,16074,4613,7798,4132,17016,14563,2.61,3.19,126722,48488,20523,3416,40886,9833,3576,49512,18723,22037,1190,1760,5802,54494,15719,22512,2113,6247,7903,1699,852,48,56,16,101,26,3374,1991,22,079,253,347,277,1114,1991,1276,1310,32877,1903,1593,14832,7748,6801,86912,4135,8458,31930,19747,4480,11295,6867,74319,18162,97718,9477,128068,21181,32429,1562,75710,11298,19929,8321,129237,111165,17934,11197,6737,4234,2503,138,130970,127479,126551,105433,21118,928,3491,3491,1722,1769,4419,928,91,837,3491,963,2528,3491,341,1415,231,0,1470,34,122077,115707,6370,2266,3102,1335,1765,292,975,446,528,193,130970,28552,444,82,71,533,6794,8186,1682,5023,78,62,7698,2535,76,266,294,106,169,1006,1078,28,983,199,175,18,213,160,48488,41625,37952
2019,Tangipahoa Parish; Louisiana,47597,21147,7940,2711,930,9040,694,6589,2021,14699,3678,6533,2988,15560,13105,2.70,3.32,128488,47597,21124,2746,42093,10706,4222,50125,18534,23109,991,1199,6292,54570,18215,22795,1558,5599,6403,1534,733,37,48,17,92,9,3265,1395,22,105,200,288,155,752,1395,961,863,34172,2468,1823,14519,6112,9250,85899,3797,10258,31924,17758,5019,11919,5224,71844,17143,99440,6831,131166,26093,32370,2768,80839,15496,17957,7829,130190,110789,19234,11669,7565,6075,1490,167,132057,129402,128821,107936,20885,581,2655,2655,1099,1556,3236,581,24,557,2655,569,2086,2655,225,640,41,0,1730,19,122550,117244,5306,2045,3518,1527,995,241,631,255,162,22,132057,6492,178,42,32,541,10327,15515,1858,13396,241,987,12633,14257,6,396,665,59,161,1776,1576,20,412,349,129,44,480,45,47597,41708,37322
2019,West Carroll Parish; Louisiana,4084,1861,645,128,55,730,41,508,224,1365,365,743,445,1281,1419,2.60,3.27,10618,4084,1886,123,3354,875,296,4464,1380,2225,63,183,613,4450,1000,2069,100,645,636,110,18,15,49,0,96,20,323,195,22,123,32,41,26,96,195,92,112,2287,130,82,1323,467,285,7690,604,1025,3518,1268,374,629,272,6061,901,8518,445,10625,1573,2518,86,6095,925,2012,562,10896,10250,636,398,238,159,79,10,11041,10871,10871,8526,2345,0,170,170,125,45,170,0,0,0,170,60,110,170,0,0,0,0,164,6,10440,9951,489,117,403,117,62,0,0,0,24,0,11041,2150,9,11,0,24,1357,198,60,413,2,0,1627,38,0,0,13,0,0,124,156,0,26,14,0,0,13,5,4084,2588,1729
2019,Caldwell Parish; Louisiana,3665,1827,537,363,124,521,61,390,103,954,222,512,320,1142,1255,2.60,3.11,9534,3665,1815,362,2905,624,163,4147,1481,1984,36,130,516,3861,895,1791,152,406,617,61,34,31,31,0,65,2,283,142,22,021,0,37,6,99,142,84,82,2204,128,98,1225,357,396,6748,482,1093,2869,1043,328,717,216,5173,933,7662,481,9542,1358,2329,76,5475,703,1738,579,9919,9101,805,344,461,363,98,13,9992,9751,9640,8486,1154,111,241,241,52,189,352,111,0,111,241,152,89,241,0,31,0,0,210,0,9369,9106,263,154,221,154,0,0,42,0,0,0,9992,1134,6,2,0,43,368,412,24,462,0,12,1286,77,0,0,0,0,29,63,72,0,13,9,0,0,3,0,3665,2634,2334
2019,East Carroll Parish; Louisiana,2037,619,141,88,32,363,1,280,90,967,294,458,284,574,749,2.17,2.90,4422,2037,640,70,1299,327,49,3695,2293,826,56,96,424,2213,895,761,39,259,259,48,36,44,44,0,93,0,143,117,22,035,38,12,0,67,117,79,75,1047,40,154,509,177,167,4885,335,1104,1979,863,169,329,106,3446,435,5826,194,4422,730,1270,78,2182,250,970,402,7041,5128,1897,239,1658,1506,152,16,7096,7065,7048,5805,1243,17,31,31,17,14,48,17,0,17,31,0,31,31,0,0,4,0,17,10,6622,6468,154,12,98,12,41,0,0,0,15,0,7096,630,15,0,0,18,445,127,0,182,0,0,246,90,0,0,14,0,0,13,5,0,115,3,0,0,0,0,2037,979,819
2019,Evangeline Parish; Louisiana,12172,5064,1872,869,486,2172,177,1819,506,4067,1053,2173,1177,3946,3556,2.63,3.31,31972,12172,5014,899,11148,1678,1061,13641,5560,5564,545,523,1449,12995,3790,5433,660,1359,1753,385,151,35,53,29,103,12,570,292,22,039,64,10,87,131,292,198,234,8068,572,565,3847,2146,938,21855,2645,2656,9075,3403,1533,1906,637,16554,2543,25213,1154,32001,7797,8369,604,18791,4388,4841,2805,33139,28646,4231,2652,1579,1382,197,262,33589,32480,32378,30115,2263,102,1109,1109,75,1034,1211,102,32,70,1109,538,571,1109,18,193,127,0,771,0,31315,25396,5919,1495,829,736,4872,686,63,16,155,57,33589,2009,9,116,10,28,1264,8063,1502,1810,13,0,939,330,0,108,48,0,0,20,62,0,254,0,36,0,157,4,12172,9394,8071
2019,St. Bernard Parish; Louisiana,15005,6403,2694,1271,583,2506,169,1718,310,4825,1329,2186,822,5669,3537,3.06,3.76,45945,15005,6399,1267,16877,5090,1307,17223,7013,7203,561,541,1905,18435,6552,6816,671,1554,2842,454,244,34,39,22,62,19,1663,642,22,087,127,151,249,115,642,366,503,12692,1070,746,5809,2318,2749,30278,1858,4141,9879,8564,2334,2585,917,24279,3502,33829,1644,45973,8097,12398,690,28467,5175,5108,2232,45838,40392,5263,2704,2559,1967,592,183,46266,43839,43601,38542,5059,238,2427,2427,1120,1307,2665,238,55,183,2427,482,1945,2427,93,790,87,0,1449,8,42859,38885,3974,1468,2342,895,665,189,681,337,286,47,46266,1725,236,50,22,133,1167,5782,518,5262,45,7,3115,6350,0,22,113,150,0,146,398,0,407,103,10,21,23,162,15005,13254,11649
2019,West Baton Rouge Parish; Louisiana,9643,4964,1863,822,567,1473,87,832,157,2384,532,1192,501,3397,2437,2.61,2.99,25156,9643,4981,791,7810,1490,441,10229,3718,5135,192,310,874,10665,3586,5367,97,610,1005,550,249,73,87,0,153,45,480,208,22,121,32,10,39,127,208,125,142,6230,458,420,2762,1303,1287,17647,664,1598,6564,3779,1162,2635,1245,15385,3880,19815,1199,25266,3523,6241,458,15546,1757,3479,1308,25709,22550,3159,1365,1794,1388,406,0,26101,25837,25678,22424,3254,159,264,264,55,209,423,159,0,159,264,22,242,264,0,0,0,0,258,6,24332,23544,788,227,515,204,193,23,44,0,36,0,26101,1861,7,21,0,37,761,4481,628,1624,23,26,1818,1080,0,27,264,0,0,384,158,0,2384,16,16,6,16,7,9643,8742,7990
2019,Red River Parish; Louisiana,3372,1450,512,125,14,675,17,571,250,1122,189,699,285,922,1100,2.49,3.37,8413,3372,1363,217,2746,591,124,3204,1048,1504,47,169,436,3565,1187,1453,146,444,335,37,26,21,21,0,52,0,270,160,22,081,11,16,0,133,160,70,129,2029,131,117,930,421,430,5790,277,837,2499,1018,355,489,315,4676,804,6460,419,8413,1627,2105,53,4786,929,1522,645,8482,7728,741,414,327,317,10,13,8565,8556,8511,7488,1023,45,9,9,0,9,54,45,0,45,9,0,9,9,0,0,0,0,9,0,8019,7943,76,37,50,37,26,0,0,0,0,0,8565,811,0,0,1,41,263,450,31,559,0,0,482,125,0,0,60,0,9,4,130,0,0,15,24,0,154,0,3372,2625,2232
2019,Natchitoches Parish; Louisiana,14659,5192,1298,691,151,3372,30,2712,709,5404,897,3066,1134,2766,4293,2.58,3.64,37885,14659,5186,698,11232,3449,2661,14497,7325,5335,258,547,1032,16524,7804,5673,566,1328,1153,288,143,20,29,33,38,15,522,354,22,069,86,59,68,141,354,225,257,12531,687,444,4276,2024,5100,22998,612,2054,8079,4157,3715,2620,1761,20332,4381,29497,1708,38011,5444,9266,432,22682,2453,6063,2559,38246,33516,4646,1892,2754,1459,1295,84,38769,38181,38065,30939,7126,116,588,588,385,203,704,116,14,102,588,139,449,588,37,298,65,0,188,0,36282,35458,824,266,356,41,187,27,86,62,195,136,38769,1672,19,42,11,154,1324,8889,323,1477,34,7,2253,1401,0,61,167,0,4,174,334,0,121,29,37,0,142,4,14659,9968,8773
