year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Luna County; New Mexico,8904,3766,1406,593,173,1786,77,1483,654,2759,504,1711,1079,2701,3509,2.65,3.58,23636,8904,3714,630,7645,2446,297,9308,3034,4336,213,342,1383,9408,2303,4111,306,1145,1543,330,12,5,69,0,133,24,804,394,35,029,57,23,7,307,394,210,184,5239,227,263,2970,1100,679,15383,2352,2295,5293,2541,976,1184,742,10736,1926,17708,1549,23663,4747,6360,350,12422,2060,4881,2337,23621,20469,2906,1759,1147,672,475,246,24083,19804,19598,11693,7905,206,4279,4279,1454,2825,4485,206,19,187,4279,626,3653,4279,111,150,13,0,3994,11,22294,11222,11072,3740,10813,3652,27,5,120,34,112,49,24083,1024,0,10,41,178,1390,233,11,1522,0,18,1196,202,15,252,166,8,22,140,294,0,44,139,33,7,69,0,8904,6677,5609
2019,Taos County; New Mexico,12103,4647,961,633,194,2794,220,2156,861,4029,682,2628,1563,2394,5474,2.66,3.67,32189,12103,4614,670,9556,3884,1362,13683,5560,5212,100,448,2363,14237,4395,5632,253,1394,2563,146,38,9,24,10,39,17,831,419,35,055,13,97,11,298,419,306,211,6713,350,360,2898,1438,1667,24334,797,1604,6864,6429,1653,4127,2860,21933,6987,26868,2629,32601,5817,5906,180,18519,3127,8176,2510,32555,29534,2920,1332,1588,846,742,101,32786,30786,30279,18698,11581,507,2000,2000,878,1122,2507,507,1,506,2000,83,1917,2000,508,43,0,33,1346,70,31323,17097,14226,2602,12191,2545,314,12,240,24,1481,21,32786,812,115,138,158,150,2969,737,28,2665,128,314,2522,795,31,303,267,5,175,432,1032,0,12,227,132,10,84,3,12103,9900,8087
2019,Colfax County; New Mexico,5853,2348,556,433,162,1408,159,1095,422,1664,255,1110,630,1316,2420,1.98,2.54,11612,5853,2315,466,2282,457,239,5295,1505,2683,34,288,785,5015,1060,2344,83,784,744,82,34,32,43,68,84,0,206,89,35,007,0,0,19,70,89,71,35,2005,133,144,1029,496,203,9141,339,737,2685,2577,818,1129,856,8065,1985,9915,1158,11611,2657,2234,69,6171,1112,3206,1476,12086,10041,2037,887,1150,530,620,8,12168,11780,11726,6876,4850,54,388,388,226,162,442,54,12,42,388,76,312,388,34,44,0,6,286,18,11579,8801,2778,418,2586,387,72,10,74,21,46,0,12168,417,77,42,39,153,1132,234,55,1441,16,19,1163,937,10,131,79,27,9,275,171,0,12,94,0,3,90,2,5853,4563,3943
2019,Harding County; New Mexico,211,99,10,4,3,81,0,79,60,27,0,24,15,14,138,2.09,3.01,441,211,82,3,83,46,16,237,50,110,4,29,44,152,26,90,16,11,9,0,0,0,0,0,0,0,5,3,35,021,3,0,0,0,3,2,2,69,4,0,32,10,23,355,13,39,94,79,53,52,25,303,77,377,50,438,103,61,0,205,46,172,57,441,389,49,25,24,12,12,3,441,412,408,221,187,4,29,29,9,20,33,4,4,0,29,0,29,29,2,0,0,0,23,4,423,284,139,18,136,15,0,0,3,3,0,0,441,27,0,1,0,8,65,12,0,93,0,0,37,9,0,0,0,0,0,10,17,3,4,0,0,0,4,1,211,127,107
2019,Quay County; New Mexico,3040,1089,227,74,22,1088,37,831,435,789,151,538,351,520,1401,2.71,3.87,8242,3040,1098,72,2403,1040,589,3228,1269,1264,100,232,363,3452,923,1245,84,596,604,180,157,165,122,81,250,0,166,54,35,037,36,0,3,15,54,35,36,1931,182,59,956,409,325,5932,237,836,2116,1217,513,608,405,4859,1013,6438,493,8263,1805,1884,115,4368,812,2011,878,8264,7592,672,372,300,121,179,0,8326,8053,8017,4768,3249,36,273,273,92,181,309,36,3,33,273,71,202,273,11,42,0,0,204,16,7838,6136,1702,404,1593,397,44,4,21,3,44,0,8326,874,5,0,14,85,1007,248,3,783,0,4,680,88,0,131,56,0,20,53,98,0,9,18,11,16,36,0,3040,2197,1704
2019,Lincoln County; New Mexico,7566,4091,907,293,50,1340,66,1115,477,1842,242,1267,720,1493,3649,2.54,3.17,19252,7566,4074,316,4649,1796,851,7990,1891,3948,253,555,1343,8497,1312,4712,201,877,1395,202,140,89,59,0,100,35,449,108,35,027,0,18,0,90,108,50,96,3469,186,80,1839,690,674,14676,577,966,4385,3925,1043,2588,1192,13133,3780,15857,1927,19257,3818,3581,232,10201,1605,5475,1981,19301,17103,2129,963,1166,607,559,69,19461,17925,17773,8050,9723,152,1536,1536,710,826,1688,152,48,104,1536,352,1184,1536,89,118,6,0,1291,32,18547,14653,3894,1139,3785,1080,30,17,42,42,37,0,19461,646,4,199,56,268,2029,278,21,2605,5,0,1711,355,0,100,302,9,57,173,627,0,24,211,13,35,38,0,7566,6584,5648
2019,Chaves County; New Mexico,23284,10661,4393,1423,764,4667,539,3412,1094,6533,1643,3345,1865,8365,7209,2.70,3.34,62967,23284,10613,1476,20816,5392,1386,25183,8972,11361,556,726,3568,25726,7309,11776,613,2458,3570,837,407,51,59,26,114,12,1936,1109,35,005,295,77,261,476,1109,633,857,17274,1149,1073,8391,3623,3038,41374,4740,4275,11466,9824,3638,4980,2451,32359,7431,47614,3590,64044,10505,17405,629,36781,5489,9858,4387,64336,53938,10018,6761,3257,1552,1705,380,65144,56927,56327,38514,17813,600,8217,8217,3663,4554,8817,600,176,424,8217,1168,7049,8217,182,578,55,0,7319,83,60725,39985,20740,6544,19735,6285,290,97,418,138,297,24,65144,4124,271,214,84,541,3101,584,58,3929,99,48,3530,746,0,196,201,54,181,474,769,23,82,315,32,11,322,10,23284,19115,16172
2019,Lea County; New Mexico,22523,11774,5527,1313,883,4009,325,2617,596,5427,1504,2560,1341,9378,5574,3.00,3.55,67659,22523,11846,1226,24581,5940,1543,27030,9466,13685,553,592,2734,25410,7069,12462,747,2298,2834,1089,523,65,67,18,123,26,2259,1132,35,025,153,380,101,498,1132,661,733,18966,954,1046,10325,4115,2526,42180,5012,5844,13288,9169,3127,3526,2214,31324,5740,49120,2168,68221,7692,21131,748,39477,3526,7613,3418,69170,61520,7544,4376,3168,1266,1902,106,70277,58409,57772,30412,27360,637,11868,11868,3449,8419,12505,637,138,499,11868,2032,9836,11868,117,294,62,0,11373,22,64755,40562,24193,8136,23525,7906,347,127,136,38,185,65,70277,3522,0,65,37,344,2198,465,0,2750,48,9,2817,412,16,231,204,103,29,311,532,55,280,23,39,9,304,40,22523,19836,17495
2019,Santa Fe County; New Mexico,61921,26524,7146,4330,1439,11694,827,9027,3176,19373,3245,12052,6054,14420,23853,2.36,3.04,146411,61921,26526,4338,37950,10688,4988,61080,21570,29115,818,1563,8014,65737,18894,28225,916,5301,12401,1156,473,25,38,14,68,19,3295,1515,35,049,334,289,145,747,1515,905,1147,30520,1778,1523,12719,6758,7742,110804,5734,6079,24722,21452,7342,22624,22851,98991,45475,121734,9715,147742,19990,27476,1364,85941,8524,34325,10102,148188,133547,14181,6780,7401,3236,4165,460,149293,131393,129611,69695,59916,1782,17900,17900,6128,11772,19682,1782,154,1628,17900,2407,15493,17900,1971,1601,305,48,13553,422,142790,94422,48368,12799,42748,12285,2605,276,919,146,2096,92,149293,7057,347,676,406,1337,13138,3042,934,13771,345,585,9737,3674,259,1428,2105,298,1454,1780,3190,123,234,1544,500,259,1145,150,61921,54519,49937
2019,Union County; New Mexico,1395,534,99,96,32,304,19,243,113,461,56,342,240,241,593,2.50,3.50,3485,1395,480,149,1217,161,83,1907,817,661,26,94,309,1465,376,585,87,198,219,64,46,113,95,0,223,0,17,13,35,059,0,11,0,2,13,6,13,721,89,31,401,126,74,3020,201,346,1413,539,167,187,167,2473,354,3297,335,3485,739,836,15,1849,388,800,336,4062,3506,556,191,365,288,77,0,4133,3903,3863,2231,1632,40,230,230,104,126,270,40,0,40,230,37,193,230,18,1,0,0,211,0,3907,3133,774,269,704,260,39,0,1,1,30,8,4133,352,14,0,0,46,313,53,5,568,0,0,318,45,0,31,19,8,0,60,68,0,8,42,0,0,8,0,1395,956,852
