year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Thurston County; Washington,109983,56757,21943,8016,2712,16999,1353,11752,3313,28211,4967,16771,8446,33852,32896,2.51,2.99,275979,109983,56674,8083,76019,12734,12486,111019,35539,60525,1288,2580,11087,118534,29507,60210,1856,9529,17432,3370,996,29,51,3,94,23,4643,1383,53,067,244,460,131,548,1383,922,977,64429,4055,3165,26341,13704,17164,196382,4056,8239,41842,50781,21322,42921,27221,184087,70142,215251,28830,273396,36503,60245,1892,166945,19020,46206,15591,276759,223686,50554,26952,23602,12879,10723,2519,279711,257032,249392,129559,119833,7640,22679,22679,13669,9010,30319,7640,1278,6362,22679,3781,18898,22679,3766,10882,611,611,5754,1055,263398,232827,30571,10494,12201,4227,5871,956,11660,5015,839,296,279711,10105,1197,971,1840,5165,29284,9147,2740,49103,687,818,33674,10843,410,13489,7287,905,2138,3386,9414,434,1350,7461,1557,732,2597,620,109983,102819,96678
2019,Columbia County; Washington,1795,970,241,121,26,283,26,222,85,421,11,381,290,331,802,2.18,2.76,3913,1795,962,130,846,93,87,1602,345,1038,2,59,158,1729,220,997,24,232,256,45,19,68,64,0,133,20,39,18,53,013,0,0,0,18,18,9,18,752,32,34,410,150,126,3042,111,158,661,827,507,468,310,2773,778,3212,393,3944,934,780,31,2062,334,1102,569,3954,3371,583,303,280,213,67,0,3992,3695,3682,2219,1463,13,297,297,175,122,310,13,10,3,297,107,190,297,26,55,0,42,162,12,3818,3477,341,168,198,105,89,51,54,12,0,0,3992,307,0,0,88,52,515,131,29,1017,14,17,442,83,7,95,31,25,3,49,124,0,4,86,0,7,12,0,1795,1564,1405
2019,Klickitat County; Washington,8877,4667,1372,614,206,1846,84,1449,507,1750,244,1068,561,2029,3422,2.42,2.92,21469,8877,4662,603,5360,797,1170,9162,2488,4926,97,237,1414,9092,1743,5094,222,971,1062,174,77,38,43,0,97,13,289,134,53,039,2,3,29,100,134,78,120,4035,174,298,1851,1122,590,16130,733,1202,3997,3717,1406,3383,1692,14195,5075,17493,2391,21679,3865,4228,207,12330,1951,5121,1707,21594,19211,2296,1016,1280,430,850,87,21721,19875,19691,6431,13260,184,1846,1846,662,1184,2030,184,35,149,1846,221,1625,1846,251,117,30,0,1446,2,20630,18210,2420,988,2026,952,308,21,79,15,7,0,21721,2066,0,81,175,389,2234,773,116,4627,30,9,2648,792,26,654,636,198,56,395,548,15,2,585,176,20,431,100,8877,7701,7115
2019,Grays Harbor County; Washington,28722,13553,4224,2680,994,5444,338,4182,1658,7045,1034,4380,2313,7627,10716,2.43,2.99,69821,28722,13587,2679,18141,4234,2458,31049,9984,15027,429,1082,4527,29393,6635,14488,656,2938,4676,725,288,38,52,9,114,13,1398,764,53,027,72,149,34,509,764,403,669,14270,805,726,7039,3274,2426,52712,1792,3646,17927,14888,5782,5710,2967,47274,8677,57705,7118,69846,13348,14917,693,39963,6687,14966,5968,72207,60955,11161,5297,5864,4272,1592,91,72779,69285,68420,46589,21831,865,3494,3494,1669,1825,4359,865,51,814,3494,248,3246,3494,440,696,57,6,2037,258,68884,62887,5997,2836,4600,2496,614,88,632,188,151,64,72779,3214,38,107,427,1219,6552,1773,617,12123,129,74,8277,1733,74,3854,1973,170,627,747,1843,11,40,2346,527,118,470,65,28722,25360,23842
2019,Wahkiakum County; Washington,1897,1120,232,70,19,368,7,258,152,339,11,209,111,377,923,2.22,2.65,4217,1897,1121,70,794,274,61,1739,311,1066,67,73,222,1940,261,1252,49,189,189,36,15,51,51,0,96,41,155,91,53,069,12,79,0,0,91,46,91,641,46,26,319,131,119,3296,96,164,990,967,440,377,262,3036,639,3567,522,4225,956,701,78,2143,403,1381,475,4246,3925,321,119,202,146,56,0,4268,4067,4052,1852,2200,15,201,201,113,88,216,15,1,14,201,25,176,201,41,79,17,0,52,12,4100,3885,215,54,114,30,15,4,79,20,7,0,4268,215,12,32,24,60,562,85,55,783,12,0,353,78,0,344,74,42,48,74,136,0,17,112,44,4,74,0,1897,1703,1536
2019,Grant County; Washington,30818,16027,7252,2654,1454,5386,418,3601,1243,6751,1503,3284,1862,11847,8945,3.07,3.64,94568,30818,15998,2675,34353,7854,2870,36552,13144,18279,358,920,3851,35188,9368,17070,1170,3041,4539,1743,556,50,81,40,139,36,2375,935,53,025,314,158,87,376,935,556,594,25869,1540,1640,12686,6343,3660,58017,8024,5502,15767,13425,5015,7132,3152,44491,10284,67148,5485,94973,12397,28248,702,54076,6610,12649,5085,93997,78585,14945,9917,5028,3381,1647,467,95502,77804,76825,52336,24489,979,17698,17698,4384,13314,18677,979,174,805,17698,2349,15349,17698,1222,523,61,6,15483,403,87810,55396,32414,14503,30240,13650,1398,468,655,295,121,90,95502,4546,4,268,698,1953,6217,2195,519,12810,235,78,6114,1018,8,2773,522,102,605,622,1410,20,53,1525,316,984,547,246,30818,27512,25446
2019,Snohomish County; Washington,293823,158839,67340,22733,7165,48268,4253,30791,8394,63983,11344,36517,18172,98889,74642,2.68,3.16,787341,293823,158750,22717,230567,48438,33046,322709,105316,172836,3888,6567,34102,324490,81766,171061,4947,22379,44337,10587,2157,23,56,7,90,37,16561,4412,53,061,912,929,626,1945,4412,2601,3202,186567,12767,9680,79240,40287,44593,554199,15527,27164,129236,141195,59359,123003,58715,511508,181718,613487,51606,788537,92729,181612,7681,504350,49368,102575,35680,789233,664623,119125,70947,48178,30611,17567,5485,798808,670378,655596,401919,253677,14782,128430,128430,67469,60961,143212,14782,2492,12290,128430,27131,101299,128430,20448,62465,10610,2708,27781,4418,748088,587844,160244,58179,51111,18419,39632,11729,56255,23650,13246,4381,798808,27689,4894,3007,6809,14769,77959,26002,4795,128146,2713,2628,81738,28373,1012,53657,14164,2356,10937,10437,22985,676,12173,26197,3167,7900,8184,1325,293823,280619,266927
2019,Asotin County; Washington,9101,4417,1365,885,288,1465,59,1019,427,2334,306,1528,820,2271,3506,2.44,2.98,22190,9101,4460,856,5649,1068,1056,9071,2311,4673,113,388,1586,9532,2101,4731,178,908,1614,183,49,19,41,0,91,10,323,89,53,003,11,24,31,23,89,38,50,4487,252,127,2247,1292,569,16214,185,1217,4536,4957,1855,2277,1187,14812,3464,17834,2080,22196,4124,4576,135,12597,2121,5023,1868,22224,18464,3674,1514,2160,274,1886,86,22421,21764,21499,5305,16194,265,657,657,313,344,922,265,73,192,657,138,519,657,130,168,52,8,236,63,21302,20408,894,223,492,123,185,20,198,61,19,19,22421,1362,0,5,182,457,2395,745,191,4692,27,76,2301,417,7,862,164,63,33,244,584,0,16,604,24,14,108,0,9101,8240,7386
2019,Adams County; Washington,5973,3187,1404,546,374,957,37,647,172,1283,526,495,247,2704,1392,3.24,3.69,19332,5973,3165,581,7616,1517,480,6939,2600,3497,144,124,574,6771,1981,3524,295,390,581,304,97,46,70,47,96,52,643,229,53,001,104,45,19,61,229,153,155,5750,346,412,3250,1316,426,10713,2499,1042,3074,1898,668,923,609,7172,1532,12699,544,19379,2332,6895,190,10503,1377,1981,765,19324,16761,2216,1079,1137,972,165,347,19594,14796,14707,10546,4161,89,4798,4798,1223,3575,4887,89,0,89,4798,672,4126,4798,57,72,9,63,4514,83,17673,7951,9722,5117,8945,4698,192,36,68,25,517,358,19594,809,3,33,30,181,763,189,36,1998,3,0,780,205,12,390,53,25,133,102,328,0,17,178,61,32,76,16,5973,5033,4468
2019,Garfield County; Washington,984,594,195,40,11,215,15,196,98,135,21,101,64,249,382,2.24,2.78,2208,984,594,48,561,12,9,917,154,568,22,21,152,944,157,632,22,69,64,31,0,0,65,0,142,58,14,7,53,023,0,0,7,0,7,0,7,551,26,30,234,158,103,1617,18,72,451,457,223,269,127,1527,396,1695,252,2208,438,535,23,1144,159,529,256,2207,1825,346,173,173,18,155,36,2230,2176,2155,971,1184,21,54,54,3,51,75,21,0,21,54,39,15,54,3,51,0,0,0,0,2118,2018,100,23,0,0,23,0,77,23,0,0,2230,87,10,1,8,74,190,68,8,517,0,0,264,10,4,152,28,0,0,32,48,0,0,115,8,0,8,0,984,865,759
