year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Meigs County; Ohio,9045,4522,1470,695,300,1758,104,1344,401,2070,326,1164,689,2545,3039,2.53,3.04,22855,9045,4494,737,6303,1669,607,9451,2669,4867,120,330,1465,9631,1995,4895,118,1308,1315,250,120,51,52,0,140,1,684,307,39,105,22,82,111,92,307,183,218,4818,235,241,2301,1373,668,16516,568,2139,6907,3015,1721,1267,899,13809,2166,18096,1660,22872,5415,4982,406,13596,3167,4294,1842,22851,20172,2648,1395,1253,618,635,31,23078,23002,22935,14851,8084,67,76,76,30,46,143,67,0,67,76,46,30,76,38,1,2,5,30,0,21919,21705,214,41,180,41,32,0,2,0,0,0,23078,2103,24,20,39,456,2068,322,62,5169,20,23,3037,404,0,43,134,0,27,332,448,2,26,44,40,11,309,9,9045,7349,6139
2019,Champaign County; Ohio,15159,8155,2515,1224,488,2569,210,2024,660,3211,615,1890,1185,4458,4797,2.51,3.00,38006,15159,8190,1210,10308,2248,891,15732,4581,8309,201,493,2148,16048,3400,8747,246,1580,2075,372,131,31,44,34,91,10,1045,358,39,021,72,81,59,146,358,221,274,8627,485,498,3993,2066,1585,26852,648,1725,12404,5291,2465,2838,1481,24479,4319,30116,2706,38367,6085,8721,709,22793,3080,6853,2296,38507,32609,5827,3107,2720,2316,404,71,38845,38452,38209,32775,5434,243,393,393,254,139,636,243,0,243,393,49,344,393,83,161,28,10,91,20,36763,36202,561,207,276,61,128,26,157,120,0,0,38845,4398,0,169,20,843,4068,541,15,8863,19,156,5575,885,0,67,517,78,49,281,890,48,53,235,160,3,366,4,15159,13733,12678
2019,Greene County; Ohio,65604,33187,11841,4370,1452,11914,913,8659,2395,16133,3050,9663,4719,19122,19279,2.40,2.93,157499,65604,33226,4333,42519,6637,5180,67358,23384,34840,693,2140,6301,70795,20113,34959,1197,6174,8352,1902,596,27,48,4,80,31,3186,1450,39,057,409,145,259,637,1450,925,961,47178,2805,1871,14935,7533,20034,112183,2222,4737,27461,23793,9989,22982,20999,105224,43981,129738,15780,162702,21322,34289,1524,101268,10503,27145,9295,164851,135701,27846,10128,17718,10703,7015,1304,166502,158343,155779,104833,50946,2564,8159,8159,4333,3826,10723,2564,442,2122,8159,3157,5002,8159,1583,4604,467,118,1147,240,157135,147393,9742,3115,2271,694,3075,716,2566,995,1830,710,166502,12530,1674,558,220,2397,18051,4199,579,40298,552,1387,22522,5676,262,1345,3848,272,606,2160,4464,462,2152,1640,717,349,1831,413,65604,60588,57265
2019,Lawrence County; Ohio,23221,10995,3440,1557,716,4007,288,2975,1069,6662,1337,3865,2014,6899,7744,2.56,3.17,59500,23221,10954,1582,17606,4474,1663,23726,7248,11682,415,1029,3352,25570,6032,11430,923,3250,3935,607,275,38,46,23,97,9,1903,1011,39,087,119,249,110,533,1011,589,800,13197,997,829,5820,3146,2405,42404,1269,4024,18636,8043,4135,4104,2193,37111,6297,46962,4142,59601,13521,13172,940,35725,7924,10704,4657,59589,52973,6529,4857,1672,560,1112,87,60184,59688,59452,24127,35325,236,496,496,276,220,732,236,45,191,496,75,421,496,78,241,0,0,155,22,56736,56136,600,161,325,104,244,57,23,0,8,0,60184,6166,57,9,39,878,5042,546,40,7172,110,102,6623,1104,11,157,532,72,47,707,998,39,176,224,74,30,307,2,23221,19367,17148
2019,Morgan County; Ohio,6108,3117,892,424,210,1105,102,792,332,1462,224,993,498,1644,2076,2.37,2.89,14460,6108,3107,437,3710,838,260,6035,1627,3278,139,195,796,6104,1268,3148,75,740,873,230,109,73,78,26,153,33,441,234,39,115,28,77,59,70,234,132,204,2635,108,156,1288,761,322,10463,423,1113,4593,1969,1299,672,394,8927,1066,11533,989,14451,3192,3093,144,8481,1860,2877,1188,14421,13029,1367,712,655,626,29,25,14640,14565,14490,12292,2198,75,75,75,39,36,150,75,44,31,75,15,60,75,35,6,21,0,0,13,13929,13577,352,92,60,15,242,67,42,10,8,0,14640,1478,42,23,0,137,1185,150,71,2491,4,157,1950,365,0,22,271,3,55,135,178,7,12,23,52,0,90,2,6108,4979,4243
2019,Wyandot County; Ohio,9081,4764,1562,698,233,1436,121,1111,320,2183,542,1239,742,2704,2772,2.39,2.87,21713,9081,4778,690,5938,754,472,8717,2500,5005,134,221,857,9128,1823,4869,190,845,1401,327,96,42,70,90,122,22,369,145,39,175,6,24,38,77,145,82,120,4909,401,272,2314,1227,695,15220,302,933,6959,2620,1795,1748,863,13985,2611,16927,1415,21743,2943,5073,311,12756,1350,3914,1282,21719,19443,2219,1379,840,701,139,57,22000,21620,21521,19452,2069,99,380,380,184,196,479,99,55,44,380,40,340,380,44,101,0,0,205,30,20761,20036,725,296,536,188,74,16,115,92,0,0,22000,2069,0,13,18,431,1286,411,15,7908,22,98,2611,536,0,158,200,31,37,107,299,37,0,110,220,58,127,0,9081,7962,7042
2019,Erie County; Ohio,31183,14663,4005,2297,825,5620,345,4312,1195,8603,1766,5071,2949,7909,10922,2.36,2.91,73555,31183,14618,2338,19528,3987,1901,30288,9086,15588,579,1058,3977,31987,8003,15379,592,3442,4571,788,300,34,51,48,83,23,1314,672,39,043,87,159,81,345,672,344,484,15601,1122,1059,6357,3725,3338,53639,1074,3340,19980,11314,5513,7815,4603,49225,12418,59472,5876,73870,11145,15279,631,43207,5509,15384,5005,73890,65461,8366,4743,3623,2277,1346,63,74780,73284,72861,59418,13443,423,1496,1496,950,546,1919,423,7,416,1496,210,1286,1496,604,433,67,9,271,112,70770,68466,2304,733,1009,331,899,228,323,155,73,19,74780,4746,94,364,311,1147,7349,1406,545,23800,182,1440,9620,5776,117,519,2498,32,224,669,1026,376,221,561,368,353,531,38,31183,27830,25142
2019,Logan County; Ohio,18677,10210,3424,1362,484,3109,311,2424,743,3996,781,2562,1440,5646,5684,2.40,2.90,44846,18677,10261,1332,12163,1665,748,17957,4594,10355,312,472,2224,18630,3598,10716,328,1830,2158,682,276,65,71,4,144,29,877,545,39,091,59,94,74,318,545,314,437,9679,535,444,5044,2382,1274,31185,653,1656,15105,5886,2736,3471,1678,28876,5149,34700,3052,44910,6055,10542,551,26685,3254,7683,2250,44714,38990,5615,3794,1821,1227,594,109,45316,44684,44502,38522,5980,182,632,632,310,322,814,182,15,167,632,193,439,632,110,298,46,20,126,32,42549,41030,1519,395,368,115,751,64,342,216,58,0,45316,4621,6,18,108,729,4104,989,49,12289,139,77,5812,1067,15,241,442,0,84,597,1057,11,149,143,272,75,515,52,18677,16614,15346
2019,Summit County; Ohio,224726,98601,34753,14617,4486,43416,2825,32717,9301,68092,12853,40392,19155,61003,67760,2.37,3.02,531857,224726,98577,14653,150241,28424,15236,214941,78248,103802,2816,6480,23595,232784,69131,105169,4293,22412,31779,6624,2651,38,54,21,100,19,8579,3552,39,153,598,705,700,1549,3552,2372,2081,126826,8646,5639,50748,27030,34763,380259,8946,22440,114876,78155,32419,78159,45264,348873,123423,426740,31705,535722,70133,114213,5046,329627,35845,91882,29242,535467,470038,63722,41185,22537,15771,6766,1707,541334,513034,508812,411919,96893,4222,28300,28300,14306,13994,32522,4222,1172,3050,28300,9287,19013,28300,6396,15988,1857,90,3292,677,510931,476695,34236,14439,7052,2440,14936,6256,8345,4339,3903,1404,541334,40113,5825,5138,792,6298,44731,10738,1227,114669,4035,15986,70295,51507,1311,2226,27719,789,4507,5112,10772,9338,3998,3484,2987,3024,6886,892,224726,199012,185459
2019,Shelby County; Ohio,18608,10201,3687,1301,572,3080,255,2439,698,4026,1021,2342,1389,6056,5330,2.60,3.07,48310,18608,10240,1302,14593,2012,1555,19310,5779,10674,319,707,1831,19396,4737,10585,294,1834,1946,919,459,84,88,19,187,25,659,296,39,149,136,54,70,36,296,184,233,11736,757,614,5546,3070,1749,32352,953,2204,13363,6349,3430,3791,2262,29195,6053,36471,2944,48410,6393,12256,425,28536,3131,7618,2837,48062,42064,5952,4488,1464,1173,291,46,48749,47901,47736,42257,5479,165,848,848,435,413,1013,165,22,143,848,344,504,848,90,544,43,0,150,21,45561,44515,1046,437,352,196,462,78,214,154,18,9,48749,3785,135,11,24,1123,2860,2113,113,19285,24,115,4648,1088,10,148,499,27,56,414,971,67,48,320,85,0,202,0,18608,16583,15187
