year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Blaine County; Nebraska,213,137,46,0,0,36,2,31,4,40,5,35,27,53,91,2.24,2.81,477,213,139,0,121,0,4,198,38,142,0,3,15,184,5,136,5,25,13,7,0,0,123,0,154,111,0,0,31,009,0,0,0,0,0,0,0,92,7,0,50,23,12,361,0,18,112,87,61,49,34,343,83,373,50,477,73,104,3,241,20,132,50,472,410,62,26,36,36,0,0,477,477,474,383,91,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,450,443,7,2,4,2,3,0,0,0,0,0,477,20,0,12,3,14,73,10,0,256,24,0,61,4,0,18,3,0,0,20,8,0,0,25,11,0,0,0,213,195,184
2019,Deuel County; Nebraska,830,437,130,35,17,142,2,98,17,216,20,156,102,196,297,2.19,2.68,1817,830,425,36,439,61,26,731,156,455,2,16,102,784,136,434,13,114,87,24,7,44,70,0,146,0,30,25,31,049,11,2,5,7,25,19,25,336,32,21,179,65,39,1353,69,77,455,395,142,166,49,1207,215,1472,163,1817,296,359,5,1042,148,416,143,1816,1511,302,97,205,59,146,3,1831,1801,1793,912,881,8,30,30,8,22,38,8,0,8,30,13,17,30,1,7,0,0,22,0,1726,1680,46,30,30,25,9,1,7,4,0,0,1831,133,1,46,35,55,142,32,6,672,0,1,203,12,11,29,83,0,13,0,26,0,0,92,2,0,3,0,830,712,601
2019,Logan County; Nebraska,347,221,95,23,1,42,1,37,18,61,0,51,31,99,123,2.67,3.31,927,347,222,23,310,8,17,367,90,239,1,14,23,364,82,219,4,35,24,18,0,0,96,0,0,161,0,0,31,113,0,0,0,0,0,0,0,247,6,18,108,79,36,617,9,28,186,173,100,108,13,580,121,671,79,927,99,256,13,485,37,186,49,901,774,125,54,71,34,37,2,927,882,882,688,194,0,45,45,13,32,45,0,0,0,45,43,2,45,4,11,0,0,30,0,865,829,36,32,34,32,2,0,0,0,0,0,927,85,0,6,15,28,89,13,7,355,0,0,143,9,2,5,45,0,0,0,35,12,0,20,0,0,0,0,347,298,257
2019,Thayer County; Nebraska,2244,1231,367,85,12,449,18,348,112,479,56,386,254,470,828,2.19,2.76,4908,2244,1216,94,1221,76,57,2041,489,1295,8,53,196,2047,306,1247,29,309,156,31,6,19,37,0,83,8,21,13,31,169,5,0,0,8,13,7,11,1033,87,41,557,218,130,3583,85,189,1276,838,521,487,187,3309,674,3904,340,4913,723,1153,44,2604,269,1156,410,5027,4651,371,152,219,182,37,5,5057,5019,5014,3774,1240,5,38,38,18,20,43,5,0,5,38,9,29,38,5,0,3,2,26,2,4751,4624,127,39,84,37,39,2,0,0,4,0,5057,175,0,233,54,75,371,37,9,2330,0,16,282,51,0,80,57,0,11,18,52,0,1,102,4,0,11,0,2244,1848,1722
2019,Adams County; Nebraska,12712,6279,2575,640,283,2417,92,1935,616,3376,513,2303,1224,3746,3975,2.35,3.01,29936,12712,6274,649,8427,967,907,12590,4256,6561,37,432,1304,12726,3120,6509,152,1383,1562,532,190,54,80,38,117,55,379,130,31,001,24,33,27,46,130,83,92,8559,504,452,3422,1491,2690,20558,945,1108,5777,5270,2456,3217,1785,18505,5002,24076,1834,31310,4209,7492,323,18414,1940,5404,1946,31222,26515,4624,2712,1912,1443,469,83,31587,29634,29525,22709,6816,109,1953,1953,691,1262,2062,109,13,96,1953,928,1025,1953,53,412,20,40,1403,25,29578,27030,2548,1237,2124,1015,79,3,280,207,65,12,31587,1399,111,938,578,414,2310,907,107,12588,17,29,3423,317,0,470,927,46,342,243,364,0,32,1548,100,19,95,0,12712,11128,10001
2019,Boone County; Nebraska,2311,1283,428,142,79,414,12,323,96,472,30,362,263,574,804,2.24,2.78,5171,2311,1284,128,1330,53,65,2101,500,1310,5,76,210,2145,333,1307,8,328,169,53,19,50,53,0,112,21,39,26,31,011,0,7,4,15,26,13,26,1111,98,132,487,291,103,3663,60,126,1376,826,503,523,249,3477,772,4050,372,5180,663,1228,26,2870,244,1082,393,5245,4744,490,266,224,175,49,11,5279,5224,5213,4597,616,11,55,55,38,17,66,11,0,11,55,8,47,55,12,26,0,0,17,0,4950,4872,78,26,51,20,24,6,0,0,3,0,5279,217,0,206,207,74,320,55,3,2780,23,0,924,19,0,253,404,0,2,40,29,0,3,317,31,0,18,0,2311,1962,1837
2019,Rock County; Nebraska,623,373,116,21,5,103,0,93,34,126,11,85,59,144,235,2.17,2.63,1352,623,382,27,277,21,22,608,158,400,0,26,24,583,87,365,0,97,34,36,2,23,151,0,308,31,8,0,31,149,0,0,0,0,0,0,0,222,10,3,103,60,46,1018,22,12,346,249,153,175,61,984,236,1143,79,1374,204,266,14,788,99,320,91,1382,1197,185,91,94,75,19,0,1414,1404,1391,1069,322,13,10,10,10,0,23,13,6,7,10,0,10,10,3,0,0,0,7,0,1311,1286,25,9,21,9,4,0,0,0,0,0,1414,112,0,32,53,21,151,41,26,469,0,0,148,12,0,22,6,0,4,11,15,3,0,102,21,0,4,6,623,519,444
2019,Sherman County; Nebraska,1368,700,200,91,18,301,34,218,106,276,38,204,139,336,536,2.17,2.73,2972,1368,715,76,698,77,38,1252,268,719,13,89,163,1263,182,728,8,199,146,36,16,74,72,0,157,31,58,5,31,163,0,0,0,5,5,5,0,613,43,53,273,126,118,2219,70,86,804,596,215,326,122,2063,448,2404,183,2977,506,629,50,1593,188,755,268,2999,2831,142,56,86,56,30,26,3033,2986,2973,2614,359,13,47,47,24,23,60,13,0,13,47,4,43,47,5,8,0,0,34,0,2882,2788,94,26,68,23,22,0,4,3,0,0,3033,72,2,241,52,40,217,11,0,1045,0,0,402,77,0,57,806,0,14,19,15,0,0,108,0,0,15,0,1368,1132,1031
2019,Boyd County; Nebraska,904,532,121,36,19,147,0,139,70,189,9,162,102,157,404,2.11,2.65,1909,904,506,34,391,56,18,813,159,557,2,34,61,806,113,509,0,127,57,5,1,9,18,0,44,0,13,6,31,015,4,0,0,2,6,3,4,359,18,0,195,107,39,1453,20,38,638,349,166,193,49,1395,242,1543,199,1909,303,394,8,959,113,556,182,1930,1830,98,49,49,23,26,2,1937,1912,1894,1271,623,18,25,25,6,19,43,18,0,18,25,18,7,25,6,19,0,0,0,0,1860,1824,36,17,2,1,5,3,25,9,4,4,1937,76,2,197,34,19,141,54,2,903,1,0,196,15,0,37,37,0,17,117,44,0,6,126,2,0,5,0,904,723,656
2019,Howard County; Nebraska,2720,1625,644,115,14,498,26,447,187,482,127,303,233,834,963,2.36,2.92,6417,2720,1629,103,1809,66,90,2557,532,1599,13,215,198,2546,340,1714,17,255,220,87,1,2,72,0,120,52,31,6,31,093,2,0,0,4,6,4,4,1480,152,110,708,303,207,4465,125,103,1618,1156,520,704,239,4237,943,4864,380,6417,852,1553,47,3510,327,1354,478,6349,5953,392,121,271,185,86,4,6417,6306,6267,5330,937,39,111,111,65,46,150,39,0,39,111,22,89,111,13,24,3,0,59,12,6027,5874,153,55,102,49,46,6,5,0,0,0,6417,343,0,392,505,152,396,78,10,2900,1,22,804,108,1,35,925,0,4,26,28,21,1,323,20,0,24,0,2720,2347,2000
