year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Worcester County; Maryland,22089,10893,2697,1169,189,3907,235,2759,1122,6120,844,3926,2556,4684,9792,2.31,2.88,50926,22089,10928,1141,12236,2898,1634,21508,6406,11719,267,831,2285,22891,5007,11711,382,3098,2693,510,243,49,55,0,113,19,1128,254,24,047,8,113,41,92,254,203,133,9828,626,467,4094,2390,2251,39386,984,2433,12527,9001,3001,7309,4131,35969,11440,42773,4390,51044,7634,8962,533,28250,3051,13832,4050,51341,44350,6876,4004,2872,1821,1051,115,51765,49375,48944,28955,19989,431,2390,2390,1164,1226,2821,431,70,361,2390,585,1805,2390,739,842,38,18,718,35,49634,46913,2721,1017,978,473,781,114,622,368,340,62,51765,4152,200,195,42,567,7093,973,129,8829,378,271,8729,4337,224,156,1950,17,627,589,898,294,208,351,119,246,700,153,22089,19547,18276
2019,Talbot County; Maryland,16826,8749,2602,935,221,2638,138,1983,663,4504,828,2843,1747,4256,7096,2.18,2.66,36744,16826,8779,877,8167,1319,776,14839,3715,9048,220,569,1287,16755,3453,9121,240,1790,2151,407,85,23,59,60,96,30,628,292,24,041,16,24,126,126,292,174,192,7595,638,304,3117,1888,1648,27939,868,1578,6832,5140,2183,5878,5460,25493,11338,30269,3203,36739,5505,6857,230,19552,2136,10330,3139,36873,31745,4989,2391,2598,1263,1335,139,37167,34871,34455,20683,13772,416,2296,2296,992,1304,2712,416,56,360,2296,316,1980,2296,535,334,47,8,1258,114,35506,32727,2779,1082,1834,895,710,89,188,95,47,3,37167,2151,53,307,97,361,6121,1081,196,7577,199,145,5998,1868,222,348,784,59,380,700,1399,38,166,449,82,147,373,151,16826,15386,14490
2019,Howard County; Maryland,114170,68009,32573,4992,887,15008,1307,10189,2817,26161,5930,14310,6617,43338,29472,2.77,3.26,316369,114170,67919,5038,104093,17548,7601,123402,38920,73487,1376,2595,7024,131959,36332,72411,2171,8540,12505,3805,549,15,49,12,88,31,5890,932,24,027,233,367,55,277,932,676,644,90049,6121,3588,36083,19533,24724,215300,4383,5333,28992,29820,12074,66899,67799,205584,134698,238956,17628,315151,24919,77916,2256,195113,11361,42122,11302,315446,274611,38300,16536,21764,13706,8058,2535,318855,251447,244968,127520,117448,6479,67408,67408,41346,26062,73887,6479,1346,5133,67408,12002,55406,67408,5445,40331,9005,130,11629,868,299917,223709,76208,22134,15050,4932,21544,4213,31873,11560,7741,1429,318855,12652,2528,1233,583,2144,25397,5526,1506,41826,2194,1432,33893,20118,1381,2213,10673,597,5278,2887,6672,998,12930,1929,1051,1567,2113,4112,114170,110464,107150
2019,Prince George's County; Maryland,311343,124974,50153,17149,7807,56939,4304,36863,9046,112281,21992,53565,19498,100967,83263,2.86,3.53,890081,311343,124966,17051,279234,110547,46940,350323,155461,149886,8609,7197,29170,387242,155149,143159,10994,30040,47900,11201,4467,30,49,14,74,35,29668,8154,24,033,1408,1751,1223,3772,8154,5251,5135,239482,12764,11203,88761,43878,82876,616274,42339,39376,159137,133433,38133,115214,88642,534559,203856,703069,54745,901883,85973,202920,6108,584192,44271,114771,35594,897488,769345,120072,69291,50781,19077,31704,8071,908670,702393,689637,226184,463453,12756,206277,206277,88518,117759,219033,12756,2769,9987,206277,49425,156852,206277,5211,30168,52987,128,117217,566,848758,617256,231502,106460,141648,78921,30492,10341,22646,8583,36716,8615,908670,25462,2734,751,541,1975,16396,4317,802,25121,1136,714,24654,11982,495,1486,6349,1192,2504,2239,4228,492,76395,1761,409,737,1274,27784,311343,293600,271353
2019,Anne Arundel County; Maryland,209814,112866,46727,11728,3796,32431,2648,22076,6103,52789,9578,29228,13538,69265,58270,2.64,3.16,554169,209814,112856,11793,166093,36911,16702,228305,77791,121132,3888,5100,20394,236249,64691,120278,4559,18379,28342,7895,1871,28,59,14,99,34,12235,3528,24,003,730,821,448,1529,3528,1982,2667,143308,10500,6945,56816,28253,40794,393584,9066,20724,93242,75508,30741,94465,69838,363794,164303,429675,51093,547742,58838,127652,5864,339278,29284,80812,23690,564476,481055,80004,41518,38486,20079,18407,3417,571275,523043,511207,289062,222145,11836,48232,48232,26860,21372,60068,11836,2145,9691,48232,9263,38969,48232,7474,16457,5104,588,17732,877,536096,474920,61176,20390,29650,10601,13612,3790,12582,5136,5332,863,571275,27847,2557,3101,1746,5893,55985,12554,2949,101524,3561,2185,85599,42015,2385,3821,21570,1316,4352,6206,11743,1929,8278,4501,1349,2244,4718,4227,209814,198593,190839
2019,Baltimore County; Maryland,313519,144307,56006,17095,5645,51364,4201,34968,11111,100753,17731,56016,28647,96036,98152,2.58,3.20,807647,313519,144308,17077,240931,63564,28248,316888,116030,158541,6198,8922,27197,362433,116519,156401,8193,37398,43922,9592,2987,26,48,4,80,31,20181,7250,24,005,788,1680,1483,3299,7250,4801,4678,207022,13061,9306,78835,39281,66539,575300,17824,31185,148205,111297,40364,130113,96312,526291,226425,648282,42429,819867,95416,178413,6786,506760,45976,134694,42654,819111,720300,93265,53911,39354,26514,12840,5546,828018,723359,713599,532723,180876,9760,104659,104659,56201,48458,114419,9760,2286,7474,104659,25797,78862,104659,12692,40617,21549,88,28637,1076,779029,663515,115514,40866,34496,14367,37413,11881,22548,9664,21057,4954,828018,33491,5005,3762,1201,5240,54329,11508,1996,130956,6229,3252,101862,51463,3018,2932,40792,1077,12935,5295,11200,1287,50655,3961,1436,5570,5199,11813,313519,287962,270481
2019,Frederick County; Maryland,92526,52697,23122,5786,1744,13186,1297,8976,2731,20857,4231,11571,5973,32990,24949,2.67,3.13,246710,92526,52709,5776,75609,12977,7113,99343,30594,56788,1391,2470,8100,104069,27636,54768,1529,8215,11921,3521,754,26,60,10,108,35,4941,1380,24,021,390,246,154,590,1380,794,974,66729,4191,3057,26799,14138,18544,170910,5681,7120,41274,32485,13599,39685,31066,158109,70751,191996,15872,249075,26213,58657,2771,155950,13010,34468,10432,248431,217864,29479,15476,14003,7788,6215,1088,251422,223657,219957,124623,95334,3700,27765,27765,15137,12628,31465,3700,539,3161,27765,6078,21687,27765,3389,8285,3872,165,11690,364,236627,202090,34537,12104,17016,6866,8413,2115,6324,2722,2784,401,251422,16464,1310,742,645,2777,27420,5801,1165,49229,1348,1178,34012,18030,952,1803,8512,983,2956,2768,6179,919,5132,1635,966,1186,2713,1940,92526,85864,82166
2019,Calvert County; Maryland,31973,19013,7746,2132,640,4271,506,2730,881,6557,1299,3517,1831,11665,9264,2.84,3.24,90909,31973,18984,2192,28867,6123,2770,36692,11473,20109,601,992,3517,37781,9667,19952,667,2997,4498,775,199,19,38,7,67,25,2483,917,24,009,106,268,100,443,917,486,696,23127,1333,1008,9433,5886,5467,62546,865,2451,18963,14620,5378,11234,9035,59230,20269,69309,8738,90150,9161,21315,718,55810,4374,13025,4069,90816,80533,9802,4433,5369,3309,2060,481,91511,88959,87675,46796,40879,1284,2552,2552,1647,905,3836,1284,116,1168,2552,513,2039,2552,817,959,81,29,636,30,86675,82994,3681,939,1521,352,1402,355,662,190,96,42,91511,5655,119,325,173,1020,12380,2235,679,14140,510,334,15392,7610,367,828,2735,90,409,1161,1992,372,254,650,87,166,606,196,31973,29985,28825
2019,Garrett County; Maryland,12425,6547,2134,699,254,2175,156,1714,700,3004,386,1872,1095,3370,4485,2.30,2.80,28535,12425,6563,703,6961,1323,560,12240,3342,6891,226,579,1202,12572,2755,6875,199,1397,1346,276,73,26,46,0,94,19,730,394,24,023,88,35,183,88,394,185,296,5740,324,408,2372,1372,1264,21472,711,1478,9298,3499,1989,2479,2018,19283,4497,23725,2028,28751,4498,5401,295,17185,2055,6165,2148,28997,26508,2447,1313,1134,533,601,42,29235,28902,28699,17126,11573,203,333,333,208,125,536,203,8,195,333,64,269,333,126,129,0,6,67,5,27812,26956,856,275,169,53,584,191,91,27,12,4,29235,2319,34,31,10,666,2347,518,111,9108,112,102,3266,1184,13,96,520,10,205,409,554,5,28,152,335,66,505,19,12425,10516,9556
2019,Kent County; Maryland,8025,3795,784,422,85,1534,120,1121,452,2274,314,1551,983,1562,3489,2.23,2.83,17875,8025,3804,397,4286,794,569,8004,2668,4185,144,325,682,8987,2750,4053,167,1038,979,163,63,23,41,10,84,8,285,123,24,029,15,0,50,58,123,105,47,4440,202,294,1369,773,1802,13933,609,975,4159,2459,836,2723,2172,12349,4895,16433,1405,19161,2501,3063,111,11218,1109,4880,1281,19362,16524,2736,1268,1468,668,800,102,19536,18640,18464,10435,8029,176,896,896,253,643,1072,176,37,139,896,210,686,896,254,192,89,0,339,22,18757,17597,1160,465,648,305,273,49,163,111,76,0,19536,1629,42,61,5,190,3258,382,108,3022,53,100,3201,809,48,106,523,0,113,235,609,19,276,167,73,65,306,41,8025,6723,5987
