year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Madison County; Missouri,5044,2884,1093,222,68,688,58,394,166,1250,105,794,474,1552,1657,2.38,2.83,11993,5044,2893,216,2757,709,374,4783,1073,3101,129,99,381,5165,1106,2970,141,533,415,133,7,7,50,0,123,0,185,145,29,123,16,20,3,106,145,97,86,2623,158,120,1185,669,491,8548,411,926,3117,1911,852,851,480,7211,1331,9341,1094,11938,2945,2728,246,7006,1474,2204,1225,12035,10145,1872,1032,840,577,263,18,12179,12029,11990,9357,2633,39,150,150,123,27,189,39,0,39,150,83,67,150,50,59,0,0,41,0,11513,11307,206,57,89,27,72,14,45,16,0,0,12179,2322,8,15,2,143,724,383,0,2325,4,5,1309,327,14,58,195,0,17,56,132,0,15,39,35,0,54,41,5044,4066,3464
2019,Vernon County; Missouri,8207,4293,1458,409,110,1381,105,1159,260,2124,469,1297,802,2332,2636,2.43,3.01,19912,8207,4278,412,5647,796,572,7884,1941,4469,126,257,1091,8674,2016,4454,135,1010,1059,311,85,35,66,0,165,13,370,174,29,217,3,44,35,92,174,114,131,4971,261,231,2174,1136,1169,13697,593,1003,5543,2828,1145,1557,1028,12101,2585,15570,1276,20145,3543,4900,157,11618,1918,3627,1468,20270,17306,2926,1654,1272,557,715,38,20595,20365,20306,12827,7479,59,230,230,126,104,289,59,7,52,230,39,191,230,88,73,34,13,18,4,19316,18571,745,382,145,71,526,278,45,33,29,0,20595,1925,17,58,32,406,1992,319,86,3958,68,28,2943,354,0,139,230,48,94,348,272,0,34,311,249,0,435,7,8207,7318,6425
2019,Nodaway County; Missouri,8395,3901,1285,732,145,1633,108,1176,312,2129,329,1238,533,2037,2164,2.29,2.80,19202,8395,3900,716,4280,541,1370,9614,4501,4142,78,192,701,9817,4057,4117,160,593,890,305,116,27,49,19,76,15,201,116,29,147,35,16,20,45,116,65,74,8066,288,178,1478,789,5333,12472,391,573,4697,2569,680,2007,1555,11508,3562,18780,978,21562,2321,3570,164,14903,1250,3089,907,22161,16665,5351,2060,3291,2172,1119,145,22359,21825,21664,14944,6720,161,534,534,147,387,695,161,0,161,534,123,411,534,26,286,54,28,113,27,21334,20578,756,329,209,97,415,140,106,86,26,6,22359,1691,58,181,247,344,1738,446,52,6338,22,24,2038,614,5,322,253,15,30,252,330,2,133,379,186,17,111,9,8395,7547,6646
2019,Chariton County; Missouri,2686,1569,500,105,41,437,30,320,125,575,62,473,309,677,1092,2.70,3.35,7244,2686,1583,110,2237,455,173,2995,862,1659,33,136,305,3096,611,1602,21,453,409,91,29,42,66,45,155,0,132,46,29,041,7,6,5,28,46,25,44,1603,125,72,741,374,291,5264,116,372,2603,848,418,608,299,4776,907,5776,536,7255,1349,1707,56,3881,571,1667,722,7394,6934,451,178,273,242,31,9,7483,7447,7410,6391,1019,37,36,36,23,13,73,37,2,35,36,8,28,36,31,0,0,0,2,3,6995,6939,56,15,6,3,50,12,0,0,0,0,7483,713,0,16,8,83,589,83,11,2087,0,2,496,40,0,63,43,0,2,83,74,6,9,18,7,0,43,0,2686,2172,1957
2019,Wayne County; Missouri,5426,2516,712,427,123,946,45,788,347,1537,128,951,529,1243,2171,2.41,3.03,13063,5426,2483,446,3229,906,573,5368,1301,2723,171,214,959,5530,839,2652,310,741,988,219,86,76,93,48,200,14,429,157,29,223,30,29,4,94,157,108,104,2631,137,133,1314,700,347,9530,702,1563,3712,2106,531,570,346,7265,916,10364,1298,13081,3801,2796,137,7261,1972,3024,1692,13044,11945,1099,447,652,601,51,0,13195,13116,13091,10269,2822,25,79,79,47,32,104,25,12,13,79,16,63,79,32,40,0,0,7,0,12529,12388,141,21,43,9,51,0,47,12,0,0,13195,3227,0,10,8,201,825,418,27,1952,19,35,1610,120,0,4,19,2,0,384,378,0,2,122,69,0,242,15,5426,4129,3686
2019,Scott County; Missouri,15230,7326,2483,974,496,2355,262,1711,610,4575,950,2496,1294,4853,4811,2.50,2.97,38041,15230,7336,987,10745,2331,1412,14664,4484,7745,249,436,1750,16229,3815,7720,431,2109,2154,414,109,23,49,17,88,20,1059,603,29,201,129,132,79,263,603,371,396,8379,561,617,3973,1765,1463,26305,1419,2536,10948,5535,1580,2619,1668,22350,4287,29337,2732,38088,7639,9213,543,22295,4139,6580,2957,38246,32186,5960,3019,2941,2193,748,100,38633,38156,37986,29449,8537,170,477,477,208,269,647,170,88,82,477,7,470,477,63,258,2,0,154,0,36147,35183,964,239,450,136,402,80,27,5,85,18,38633,4589,90,120,77,873,2648,1005,31,7516,164,0,4131,437,63,163,197,5,98,512,728,0,8,228,61,0,210,0,15230,12730,11763
2019,Barton County; Missouri,4895,2524,934,334,113,859,109,593,281,1178,149,726,431,1510,1676,2.37,2.85,11624,4895,2513,334,2903,477,502,4711,1248,2630,82,301,450,4889,962,2584,102,516,725,150,46,38,62,0,156,9,272,107,29,011,21,7,31,48,107,57,84,2606,91,133,1278,709,395,8080,403,635,3323,1671,443,1069,536,7042,1605,8988,714,11675,2329,2797,283,6577,1077,2301,969,11707,10560,1138,452,686,357,329,9,11797,11713,11652,7717,3935,61,84,84,6,78,145,61,0,61,84,5,79,84,9,6,0,0,69,0,11137,10847,290,99,166,72,120,27,4,0,0,0,11797,1041,4,7,3,210,1011,190,15,2323,4,0,1180,169,0,69,103,46,12,230,246,0,0,73,159,0,114,3,4895,3992,3346
2019,Cedar County; Missouri,5842,3023,887,305,58,1069,46,845,237,1445,322,827,431,1533,2110,2.37,2.95,13851,5842,3034,317,3757,714,187,5586,1259,3161,163,272,731,5677,752,3082,226,603,1014,198,52,43,76,20,188,0,253,203,29,039,16,0,0,187,203,122,132,2854,188,227,1495,706,238,9735,392,807,4007,2298,906,833,492,8536,1325,10653,1280,13869,2890,3390,159,7348,1493,3131,1238,13833,11942,1877,937,940,587,353,14,14043,13849,13827,8769,5058,22,194,194,105,89,216,22,0,22,194,3,191,194,65,30,0,0,91,8,13119,12793,326,50,159,0,167,50,0,0,0,0,14043,1313,0,25,91,656,1272,217,73,3077,0,8,1670,184,0,119,52,54,67,195,120,0,0,128,3,3,125,33,5842,4896,4345
2019,Gasconade County; Missouri,6076,3496,1009,289,84,1071,94,803,302,1220,122,808,479,1540,2200,2.38,2.85,14461,6076,3460,333,3521,771,300,6030,1471,3499,116,265,679,6189,991,3750,104,718,626,223,66,59,79,12,157,23,356,166,29,073,28,18,68,52,166,92,126,2962,204,142,1318,758,540,10665,464,833,4111,2263,941,1218,835,9368,2053,11668,1073,14466,2614,3043,212,8337,1101,3086,1301,14540,12570,1967,990,977,917,60,3,14711,14571,14473,12126,2347,98,140,140,126,14,238,98,0,98,140,0,140,140,41,36,14,0,44,5,13966,13735,231,32,64,17,144,0,15,15,8,0,14711,2006,0,36,17,251,968,407,15,6162,6,33,2100,419,17,152,373,14,24,99,169,5,28,146,136,5,67,0,6076,5169,4731
2019,Macon County; Missouri,5845,2871,906,227,83,1240,100,959,302,1507,261,1038,662,1446,2171,2.55,3.31,14926,5845,2885,238,4861,617,480,6047,1805,2973,145,263,861,6139,1190,3119,135,855,840,181,64,45,63,10,131,24,128,89,29,121,12,31,10,36,89,60,59,3351,229,282,1568,754,518,10490,443,794,4730,2015,796,1202,510,9253,1712,11586,1214,14943,2516,3607,104,8205,1308,3131,1104,15027,13913,1088,687,401,348,53,26,15199,15050,15026,11514,3512,24,149,149,47,102,173,24,5,19,149,74,75,149,40,69,0,16,24,0,14305,13841,464,203,100,19,268,128,68,56,28,0,15199,1635,12,9,28,216,1316,309,34,3458,2,27,1521,689,0,60,78,0,7,138,275,5,0,97,24,22,299,8,5845,4784,3883
