year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Huntington County; Indiana,14742,7866,2663,1010,397,2634,281,1887,506,3232,450,2163,1219,4187,4182,2.37,2.86,34975,14742,7894,1001,9304,1264,770,14663,4176,8310,84,321,1772,15222,3515,8159,221,1365,1962,460,132,34,57,29,116,11,577,230,18,069,22,80,30,98,230,124,209,8718,585,482,3555,1843,2253,25019,631,1411,10344,5211,2400,3247,1775,22977,5022,28517,2422,35928,4791,7831,309,22229,2464,5868,2018,35897,31217,4597,2503,2094,1553,541,83,36359,35802,35673,28458,7215,129,557,557,191,366,686,129,17,112,557,239,318,557,101,219,0,11,212,14,34321,33075,1246,298,709,175,415,65,107,58,15,0,36359,3453,25,54,8,536,2675,564,44,10412,30,108,3999,452,37,222,569,5,30,177,699,9,14,110,268,15,179,0,14742,13032,11618
2019,White County; Indiana,9879,5288,1865,632,316,1703,67,1251,368,2256,312,1304,773,2972,3315,2.41,2.87,23848,9879,5260,661,6344,1098,606,9671,2429,5602,98,326,1216,9781,1957,5453,34,1095,1242,329,119,53,69,13,143,20,574,375,18,181,122,90,7,156,375,241,246,5299,305,324,2513,1358,799,16625,615,1253,6917,3560,1560,1789,931,14757,2720,18461,1854,23866,3956,5643,324,13646,1871,4577,1761,23876,20582,3245,1515,1730,1104,626,49,24149,23126,23054,18308,4746,72,1023,1023,296,727,1095,72,2,70,1023,242,781,1023,67,46,0,0,889,21,22659,20880,1779,724,1514,683,244,30,21,11,0,0,24149,1683,0,72,0,592,1704,488,79,5886,29,36,2696,340,7,208,575,9,12,199,333,91,0,348,147,24,137,14,9879,8840,8019
2019,Jay County; Indiana,8174,3987,1461,713,321,1526,120,1146,348,1948,304,1214,774,2580,2588,2.52,3.02,20570,8174,3912,788,5920,981,795,8127,2565,4050,59,294,1159,8370,1923,4162,181,908,1196,332,209,92,73,0,161,27,570,320,18,075,40,118,32,130,320,201,191,4735,301,284,2355,1303,492,13745,492,1154,6723,2531,1278,999,568,12099,1567,15561,1100,20638,3484,5262,358,11860,1836,3516,1290,20620,18032,2576,1736,840,683,157,12,20840,20540,20327,16565,3762,213,300,300,184,116,513,213,32,181,300,71,229,300,60,99,0,0,61,80,19381,18580,801,185,193,26,461,109,121,50,26,0,20840,2365,0,0,27,314,1224,371,77,4934,12,18,1700,264,0,50,226,0,0,294,277,0,0,49,233,0,160,9,8174,6718,5563
2019,Shelby County; Indiana,17823,9338,3412,1438,475,3081,213,2298,862,3966,811,2422,1607,5397,5500,2.45,2.97,43704,17823,9378,1389,12043,2135,936,17630,4460,9671,222,745,2532,18440,4158,9705,337,2101,2139,578,290,59,59,8,111,28,900,382,18,145,29,102,35,216,382,188,296,10068,467,643,4772,2542,1644,30884,1091,2820,13101,5657,2450,3910,1855,26973,5765,34284,2936,43731,6178,10128,346,26348,2893,7255,2939,43898,38776,4986,2521,2465,1675,790,136,44438,43319,43056,35376,7680,263,1119,1119,265,854,1382,263,22,241,1119,367,752,1119,114,279,57,0,656,13,41904,40133,1771,548,1333,370,223,97,215,81,0,0,44438,6952,0,68,16,560,3786,551,33,9743,113,74,4254,834,0,216,645,0,196,452,859,43,198,223,112,6,190,0,17823,15563,13797
2019,Sullivan County; Indiana,7644,3887,1406,590,248,1254,219,897,207,1913,398,1098,759,2570,2505,2.43,2.86,18560,7644,3869,594,5104,913,436,9365,3089,4133,85,229,1829,8015,1619,4168,187,1043,998,122,40,22,30,26,52,11,571,193,18,153,43,6,56,88,193,97,161,4062,168,201,1925,1053,715,14914,509,1171,6592,3089,1749,1172,632,13234,1804,16653,1304,18607,3531,4068,322,11228,1585,3311,1624,20562,17720,2803,1216,1587,1272,315,39,20730,20527,20451,16682,3769,76,203,203,165,38,279,76,0,76,203,14,189,203,14,81,0,0,108,0,19672,19446,226,80,134,80,61,0,31,0,0,0,20730,1795,21,45,0,822,2105,316,17,3498,39,94,2313,381,3,14,156,20,2,240,387,9,130,73,41,3,141,4,7644,6381,5369
2019,Tippecanoe County; Indiana,70526,28986,12195,5446,1609,16585,843,10823,2082,19509,3177,11549,4015,19311,14967,2.48,3.13,174655,70526,29017,5368,46893,6873,15978,81046,40891,31494,816,1794,6051,77457,31397,30674,944,5067,9375,2728,1269,37,52,11,85,21,2482,1103,18,157,262,181,178,482,1103,714,785,73012,2594,2167,17389,8332,42530,105826,2857,5998,26901,21125,7961,22605,18379,96971,40984,151961,7485,189817,19605,39379,1729,129981,10856,20457,7020,189123,138758,45867,27602,18265,10595,7670,4498,191553,168540,167205,114456,52749,1335,23013,23013,5392,17621,24348,1335,328,1007,23013,12592,10421,23013,2107,13069,836,107,6400,494,180237,150957,29280,11386,11087,4670,6236,1119,10698,5272,1259,325,191553,9992,1160,554,445,4367,15349,4325,441,44069,519,610,22360,5500,425,1219,5654,331,744,1368,4027,167,627,2162,1083,347,1522,179,70526,66470,59091
2019,Hamilton County; Indiana,119789,74022,37721,6630,1971,15141,1773,10629,2466,23996,5206,14544,6284,48625,26273,2.68,3.16,321593,119789,74150,6488,107097,9157,4912,120585,32340,76087,785,1792,9581,129614,30417,76106,1662,7702,13727,4178,523,15,52,0,104,31,3481,1133,18,057,79,248,20,786,1133,707,814,89551,6416,4461,41055,21922,15697,209983,1649,5099,31346,33189,14146,78268,46286,203235,124554,234410,14009,321620,25439,88508,2813,195528,11814,37584,10812,319658,273477,44607,20583,24024,14809,9215,1574,323117,297019,294211,189363,104848,2808,26098,26098,14681,11417,28906,2808,564,2244,26098,6739,19359,26098,3946,14473,1918,157,4326,1278,301583,272644,28939,8750,8127,2241,7616,2170,11232,3772,1964,567,323117,33258,2541,1079,994,5607,35822,7590,1617,76745,1420,1823,40489,13062,605,3371,10794,620,1944,3031,7415,620,1464,3258,1319,1048,2232,297,119789,116315,112901
2019,Bartholomew County; Indiana,31452,15953,6050,1905,620,5783,540,3831,1274,7811,1432,4791,2531,9653,9081,2.59,3.17,81511,31452,15982,1852,24132,4884,3209,32773,10391,17395,341,990,3656,33212,8090,16948,313,3018,4843,1068,225,23,57,0,100,33,1734,799,18,005,98,137,88,476,799,510,530,19248,1304,801,9081,4518,3544,55986,1897,3379,17270,9883,4820,10923,7814,50710,18737,62686,3808,81610,10583,19682,633,49106,5743,12822,4207,81581,67937,12091,7413,4678,2907,1771,1553,82481,73957,73528,56691,16837,429,8524,8524,1496,7028,8953,429,71,358,8524,4479,4045,8524,1125,4849,273,66,2179,32,77014,67744,9270,2673,3775,1069,2915,603,2428,992,152,9,82481,8893,189,148,234,1289,7879,1711,36,16640,208,173,8270,1361,0,362,804,38,135,894,1619,15,94,308,410,20,610,55,31452,27962,25591
2019,Fulton County; Indiana,7799,4023,1454,495,157,1345,169,1056,341,1936,177,1365,760,2145,2665,2.55,3.19,19881,7799,4089,468,5933,903,689,7918,2116,4105,125,287,1285,8248,1736,4235,80,957,1240,163,25,12,40,0,99,2,283,78,18,049,35,3,15,25,78,46,50,4649,362,399,2061,923,904,13842,519,1173,5625,3286,1051,1420,768,12150,2188,15362,1547,19898,3172,4734,224,11471,1427,3693,1521,19889,17785,2089,1261,828,706,122,15,20096,19485,19379,15765,3614,106,611,611,243,368,717,106,11,95,611,67,544,611,62,82,0,0,449,18,18921,17706,1215,437,803,376,405,61,7,0,0,0,20096,1763,27,68,5,429,1474,291,22,5075,14,47,1896,194,79,127,389,19,31,76,223,12,12,55,60,0,326,17,7799,6829,5943
2019,Noble County; Indiana,18276,9859,3749,1484,730,3252,227,2409,583,3681,658,2332,1441,6078,5125,2.56,3.06,46710,18276,9799,1530,13866,2230,1009,18752,5298,10098,320,517,2519,18856,4064,10177,201,1760,2654,679,179,36,66,9,144,15,1191,556,18,113,16,193,108,239,556,314,415,10637,577,410,5399,2928,1323,31520,2404,2764,13231,5924,2867,3071,1259,26352,4330,35465,2913,46734,6268,11988,530,27924,3417,6822,2321,46866,40337,6392,3265,3127,2476,651,137,47506,45199,44880,35481,9399,319,2307,2307,842,1465,2626,319,177,142,2307,280,2027,2307,178,362,61,10,1673,23,44376,38714,5662,2014,3681,1486,1249,260,180,125,552,143,47506,3667,448,127,77,784,4039,880,28,11228,119,172,3981,737,16,139,797,20,92,376,838,55,124,171,328,15,229,0,18276,16090,14572
