year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Duval County; Florida,359544,148644,55637,23578,7723,71266,4514,49832,11344,116056,25816,60139,24593,105340,92269,2.55,3.20,915244,359544,148516,23624,272453,70036,41071,362625,140326,163401,6646,8877,43375,394222,126403,161461,9962,33997,62399,14379,5528,40,62,16,99,33,18513,6344,12,031,1226,1426,994,2698,6344,4315,3912,226037,14097,12476,93735,43204,62525,639634,19309,45936,177939,140251,64024,127553,64622,574389,192175,711069,82283,915341,121762,211662,10483,578291,64871,125388,46408,923002,747731,167477,116789,50688,23334,27354,7794,936186,832697,806729,453941,352788,25968,103489,103489,57742,45747,129457,25968,5864,20104,103489,29165,74324,103489,16498,36605,5067,238,42833,2248,872811,745174,127637,48462,60099,23791,30488,9731,28270,12028,8780,2912,936186,50802,9301,1926,1618,7574,59441,13999,4102,78073,3604,2469,76853,36963,609,5049,15039,2524,5297,9997,15394,809,13356,5463,1634,2517,4599,15131,359544,327677,301922
2019,Washington County; Florida,8827,4109,1338,513,229,1688,195,1130,463,2517,567,1347,716,2671,3027,2.48,3.00,21851,8827,4114,508,6305,1404,693,11477,4619,4510,274,507,1567,9285,1962,4480,325,1139,1379,232,117,51,51,3,115,8,516,168,12,133,28,39,44,57,168,120,102,4646,268,222,2300,1186,670,17881,1007,2345,7175,4150,966,1537,701,14529,2238,19957,1922,21952,4070,4792,154,12991,2039,4169,1877,24546,21002,3541,1055,2486,2226,260,3,24764,23983,23642,14518,9124,341,781,781,312,469,1122,341,8,333,781,127,654,781,150,180,2,53,371,25,23589,22342,1247,464,735,296,205,80,174,88,133,0,24764,9370,19,32,10,195,1346,263,69,1830,15,54,1941,342,31,120,255,20,34,154,321,0,62,36,0,11,83,208,8827,7604,6618
2019,Bradford County; Florida,9115,4148,1162,692,175,1434,137,966,269,2841,540,1636,884,2501,3267,2.57,3.17,23434,9115,4197,632,6455,2148,887,12551,5338,4727,333,407,1746,10153,2323,4737,296,1213,1584,145,80,28,30,39,51,2,613,223,12,007,23,36,34,130,223,148,111,5315,256,349,2475,1183,1052,19879,1205,2844,8036,4239,1596,1255,704,15830,1959,21857,2205,23463,4563,5413,542,13465,2248,4585,1773,27188,23794,3376,784,2592,2271,321,18,27317,26522,26260,18048,8212,262,795,795,479,316,1057,262,3,259,795,96,699,795,218,185,8,21,322,41,26010,24883,1127,205,551,118,393,47,146,40,37,0,27317,1918,20,37,11,292,2298,896,52,3613,20,76,3471,613,2,222,118,15,27,219,421,107,854,106,17,22,118,276,9115,7061,6473
2019,Brevard County; Florida,230417,111883,30199,14188,4381,42204,2049,32147,12855,62142,9189,38990,22396,52402,92648,2.51,3.14,579371,230417,111765,14309,157880,41305,23695,241177,75668,121484,4079,9594,30352,256364,59755,120934,4535,30424,40716,6429,2617,39,56,7,102,29,11994,4638,12,009,894,902,850,1992,4638,2800,3479,123632,7580,6205,48700,27602,33545,434825,9604,24282,122936,94827,52010,81151,50015,400939,131166,476321,65436,580488,91584,107463,5381,337751,41340,135274,44863,579881,496449,79638,46106,33532,12099,21433,3794,585507,535716,515991,192675,323316,19725,49791,49791,32040,17751,69516,19725,2883,16842,49791,9437,40354,49791,10073,10999,1618,344,24103,2654,558191,499004,59187,18189,35265,10806,13544,2961,7264,3237,3114,1185,585507,55729,4537,2035,2156,7626,58493,17644,5591,78221,2878,3379,75609,43251,1845,5651,17355,2027,4782,6701,12516,1251,1830,6479,1233,1637,4232,14107,230417,212206,201004
2019,Clay County; Florida,74333,43468,17642,3765,1716,10502,1176,6721,2415,16598,4122,8159,4377,27881,22099,2.83,3.21,210045,74333,43288,3962,64524,16889,7049,83643,24028,47331,1247,2161,8876,87663,19930,47146,2159,7191,11237,2511,631,27,51,6,105,21,5907,2213,12,019,429,488,338,958,2213,1317,1489,54685,2682,2672,23058,12521,13752,144566,3458,8394,44850,34305,17497,24546,11516,132714,36062,160034,26414,208638,28207,49637,2374,126902,14416,32099,11417,209428,172446,35768,13275,22493,13494,8999,1214,211405,196848,189718,90392,99326,7130,14557,14557,9630,4927,21687,7130,1709,5421,14557,2423,12134,14557,2294,4678,430,103,6788,264,199738,177677,22061,6993,13167,4404,4344,922,4085,1557,465,110,211405,13088,696,570,719,1978,20949,5606,978,25106,601,589,24717,8945,359,1925,4370,1141,768,2362,5669,129,821,1705,230,269,1400,3138,74333,70528,67298
2019,Lafayette County; Florida,2175,1249,479,76,17,235,0,191,103,615,40,386,257,773,798,3.27,4.06,7116,2175,1240,96,2396,1060,149,4383,1925,1586,248,110,514,2784,568,1407,28,498,283,64,26,38,42,0,86,23,399,250,12,067,23,0,11,216,250,143,227,2206,304,133,730,707,332,5938,540,929,2308,1204,259,310,388,4469,698,6712,645,7102,1112,1899,106,4081,360,1122,646,8566,7416,1121,243,878,849,29,29,8637,8029,7486,5234,2252,543,608,608,265,343,1151,543,131,412,608,53,555,608,24,6,0,22,556,0,8176,6450,1726,549,1526,527,115,0,28,22,57,0,8637,808,0,0,0,83,674,44,26,727,3,25,295,405,0,25,16,0,0,79,63,0,44,23,0,0,0,113,2175,1789,1689
2019,Lake County; Florida,134317,70995,19503,8964,3192,19487,1233,13787,6442,34871,5363,22040,14213,33064,60940,2.55,3.07,342071,134317,70743,9108,92084,26012,9807,139381,38444,77659,2305,5317,15656,151387,32477,77238,2819,17848,21005,3323,1559,43,49,8,94,22,7551,2577,12,069,497,517,364,1199,2577,1583,1802,69066,3737,3903,30974,15683,14769,255871,7990,18887,82048,58318,27220,39314,22094,228994,61408,278791,32840,342444,56933,66760,2857,184789,23613,90895,30463,342432,288507,51809,22545,29264,17828,11436,2116,345867,312975,300494,122007,178487,12481,32892,32892,19451,13441,45373,12481,2657,9824,32892,6224,26668,32892,4548,3977,832,69,21789,1677,328853,281424,47429,15596,36534,11932,6969,2557,3100,948,826,159,345867,29642,1095,1004,1031,5047,36251,10023,3624,43782,1241,1963,37055,21667,729,2660,8709,1045,1942,3398,7844,748,1555,2946,815,595,2482,7762,134317,123286,115031
2019,Nassau County; Florida,32603,18949,6009,2056,580,4860,493,3224,1189,6738,1291,3660,2125,9438,11959,2.52,2.91,82241,32603,18995,1986,21810,4955,1892,34128,8501,19792,391,1178,4266,35445,6689,20532,598,3140,4486,886,356,46,53,2,94,33,1518,595,12,089,75,82,28,410,595,366,470,16977,916,806,7585,4089,3581,61082,1800,3516,19369,13158,5186,11126,6927,55766,18053,65902,8727,81911,13440,16554,932,47699,6496,17658,6012,82299,71728,10412,4901,5511,2447,3064,159,83098,79529,78053,36758,41295,1476,3569,3569,2189,1380,5045,1476,175,1301,3569,499,3070,3569,1269,524,209,41,1345,181,78893,74116,4777,1453,2752,1031,1436,266,358,140,231,16,83098,18657,208,399,237,880,9375,2192,546,9935,231,276,8948,3685,94,505,1288,137,399,1401,1902,183,82,615,70,229,463,260,32603,30840,28260
2019,Pinellas County; Florida,407546,169581,45893,29605,6532,76848,4326,58767,22699,131512,16491,87398,47971,83160,161276,2.32,3.05,946596,407546,169535,29682,232497,66644,40692,396766,132359,186845,6292,15194,56076,437763,114354,182418,8643,55255,77093,8431,3230,27,43,6,72,26,17447,6291,12,103,1204,1276,1254,2557,6291,4233,3992,181115,11814,8785,69089,37544,53883,741396,20587,44006,207322,161419,72974,152691,82397,676803,235088,804984,83894,953053,146634,158067,7393,565844,62896,229142,76345,956990,807794,143315,91189,52126,20786,31340,5881,964666,847748,827099,314035,513064,20649,116918,116918,69440,47478,137567,20649,3633,17016,116918,23105,93813,116918,34883,26289,4802,519,40862,9563,922238,789806,132432,47524,60107,22402,44525,13599,21730,10030,6070,1493,964666,75412,6218,4214,3338,12517,95936,30725,8499,146533,12047,7264,121320,80374,3040,9748,37142,4543,10200,11938,22195,2474,5298,11760,2846,4061,7438,10228,407546,368277,337814
2019,Polk County; Florida,235283,117074,36618,16052,6521,38845,3224,26337,10127,63312,12310,33151,19620,68798,89797,2.86,3.44,673475,235283,117150,15969,204489,71734,28850,271621,94001,133316,4931,9827,29546,288338,84288,129135,6666,30305,37944,7996,3794,42,52,15,95,23,18468,5576,12,105,797,1162,1106,2511,5576,3461,3789,155378,8415,8770,68435,35953,33805,475256,28338,42713,165074,99464,43816,62685,33166,404205,95851,532943,48684,678029,104368,152538,8744,389152,48285,136339,47339,678790,578672,95033,50176,44857,23727,21130,5085,686218,617417,573476,293904,279572,43941,68801,68801,32704,36097,112742,43941,15385,28556,68801,13044,55757,68801,5969,9155,1161,51,48921,3544,646231,502083,144148,51526,117344,41974,17585,6358,7215,2709,2004,485,686218,90288,1999,1146,1059,7123,49883,13584,3848,60858,1461,1836,50960,24466,717,3379,11400,1922,1932,6135,10240,508,2948,3861,1153,965,3464,17112,235283,206962,165088
