year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Haines Borough; Alaska,1007,556,215,72,31,225,5,155,118,154,12,133,108,297,493,2.46,2.97,2474,1007,551,80,641,32,163,1016,212,598,4,46,156,921,140,548,10,117,106,6,5,30,14,0,53,0,8,4,02,100,0,2,2,0,4,2,2,493,35,18,293,81,66,1850,19,27,558,540,81,303,322,1804,625,1876,170,2513,299,642,27,1239,89,632,183,2511,2182,329,204,125,104,21,0,2518,2389,2349,934,1415,40,129,129,83,46,169,40,0,40,129,15,114,129,53,12,0,4,12,48,2333,2138,195,16,79,7,55,0,18,6,43,3,2518,117,0,5,10,18,142,42,0,492,1,0,484,172,0,119,202,6,24,11,70,3,4,65,49,16,38,0,1007,976,844
2019,Juneau City and Borough; Alaska,12676,6078,2664,864,196,2500,176,1723,341,3234,514,1967,764,3876,2909,2.50,3.09,31660,12676,6046,875,8572,1665,1826,13533,4458,7073,234,283,1485,12959,3761,6294,267,947,1690,271,90,23,36,13,53,26,628,259,02,110,90,12,6,151,259,154,169,7710,629,387,3067,1527,2100,22561,239,579,4875,6646,1556,5540,3126,21743,8666,24882,2336,31496,3578,6902,249,20606,1916,3988,1413,31994,25919,5768,3671,2097,634,1463,307,32227,29398,28777,12890,15887,621,2829,2829,1656,1173,3450,621,38,583,2829,839,1990,2829,168,1712,35,101,687,126,30352,26455,3897,1395,1206,325,444,56,1726,840,521,174,32227,1096,44,76,317,350,3325,786,253,4690,164,139,3637,906,74,1510,880,79,244,520,1044,8,45,1062,130,85,528,84,12676,12151,11493
2019,Yukon-Koyukuk Census Area; Alaska,1856,575,218,227,121,572,44,435,134,482,106,214,94,609,544,2.69,3.55,5000,1856,569,230,1739,452,154,2238,1222,702,53,76,185,1885,795,699,46,173,172,77,54,72,72,68,120,17,151,86,02,290,13,16,9,48,86,58,45,1379,110,103,677,308,181,3442,171,312,1383,991,117,281,187,2959,468,3865,373,5346,841,1491,51,3094,456,761,334,5298,4638,644,350,294,217,77,16,5377,5306,5298,4154,1144,8,71,71,36,35,79,8,0,8,71,7,64,71,12,31,1,2,7,18,4977,4311,666,98,35,2,36,0,50,11,545,85,5377,54,0,8,13,53,114,69,8,389,4,4,208,8,7,66,33,2,63,21,43,0,8,51,17,3,5,0,1856,1269,796
2019,Denali Borough; Alaska,613,275,93,43,4,177,11,155,52,118,7,83,27,122,163,2.32,3.12,1421,613,280,39,359,43,87,1068,472,373,60,6,157,973,322,553,13,28,57,7,6,18,12,0,26,0,13,11,02,068,0,0,0,11,11,5,11,339,19,2,111,131,76,1627,2,23,423,405,106,427,241,1602,668,1927,132,2188,327,261,7,1718,230,209,90,2243,1418,704,70,634,154,480,121,2246,2073,1964,444,1520,109,173,173,44,129,282,109,0,109,173,117,56,173,75,66,0,7,13,12,2182,1922,260,70,33,0,91,41,116,29,20,0,2246,127,4,14,9,99,203,56,43,410,2,11,207,36,5,24,27,2,24,21,55,2,0,31,5,0,18,16,613,591,551
2019,Hoonah-Angoon Census Area; Alaska,791,342,69,53,24,217,9,160,48,179,22,104,38,148,305,2.51,3.14,1985,791,336,55,504,182,117,1027,374,446,19,43,145,824,212,370,14,67,161,19,11,52,56,26,105,28,60,23,02,105,2,9,2,10,23,14,16,328,32,24,152,59,61,1711,19,88,659,434,146,266,99,1604,365,1814,198,2136,342,322,20,1375,140,439,182,2122,1856,266,63,203,109,94,0,2139,2019,2013,1160,853,6,120,120,36,84,126,6,0,6,120,60,60,120,8,31,46,0,32,3,2049,1803,246,56,46,27,49,0,34,22,117,7,2139,23,0,11,3,35,115,12,21,194,2,5,168,41,2,108,18,26,15,24,43,0,60,23,2,5,16,0,791,657,507
2019,Wrangell City and Borough; Alaska,1027,530,129,71,38,242,18,201,92,184,20,124,57,241,404,2.38,2.93,2449,1027,546,77,593,124,82,1166,312,596,16,43,199,975,230,551,25,70,99,41,29,116,94,18,221,18,53,15,02,275,12,0,0,3,15,12,7,427,9,20,188,142,68,1925,49,210,679,451,162,250,124,1666,374,2034,224,2482,440,468,8,1458,183,556,249,2466,2237,221,89,132,66,66,8,2502,2431,2405,1140,1265,26,71,71,13,58,97,26,0,26,71,9,62,71,6,17,0,0,37,11,2382,2290,92,8,63,6,4,2,15,0,10,0,2502,7,1,5,23,63,253,69,0,513,2,3,282,30,1,231,51,2,35,54,36,0,0,57,4,4,24,0,1027,871,758
2019,Fairbanks North Star Borough; Alaska,36188,18541,8161,2855,928,7794,871,5083,966,6998,1498,4038,1411,12370,7044,2.62,3.15,94822,36188,18556,2845,28810,3932,4491,42795,16707,20715,647,590,4136,35627,9290,19905,423,1532,4477,1905,291,27,81,4,134,33,1525,846,02,090,216,295,56,279,846,544,638,26104,1310,1308,10266,4234,8986,61846,1231,2175,13993,19210,5835,11741,7661,58440,19402,68412,11305,91918,10695,23885,751,58380,6372,9653,3572,97505,78180,18535,9961,8574,1856,6718,790,99072,93756,90859,32116,58743,2897,5316,5316,3191,2125,8213,2897,876,2021,5316,1451,3865,5316,1359,2219,199,111,781,647,91264,82110,9154,2191,2871,756,1821,250,2663,1015,1799,170,99072,4594,73,797,619,1565,8171,2757,716,16812,277,333,10089,3364,194,2406,3067,282,978,1720,1965,136,948,1705,219,416,940,533,36188,34665,31042
2019,Bethel Census Area; Alaska,4489,1979,1179,504,273,927,157,475,89,1079,291,311,66,2440,1005,3.83,4.35,17171,4489,1935,531,6896,2610,710,6725,3570,2517,134,100,404,6018,2665,2402,215,391,345,366,230,88,87,33,141,38,1207,730,02,050,174,117,58,381,730,379,618,5419,400,413,2843,1446,317,9801,706,1165,4550,1764,452,731,433,7930,1164,11731,631,17878,1962,6375,142,10202,1044,1301,776,17792,15641,2142,1557,585,391,194,9,18134,17719,17706,15976,1730,13,415,415,193,222,428,13,1,12,415,59,356,415,89,169,21,22,114,0,16299,6076,10223,2252,193,37,149,82,270,106,9611,2027,18134,10,0,18,1,34,254,102,11,520,0,0,321,71,0,96,68,19,54,40,36,0,112,56,0,0,82,17,4489,3924,3290
2019,North Slope Borough; Alaska,1979,716,433,301,167,434,46,161,46,528,134,167,82,1052,428,3.36,3.77,6656,1979,708,293,2400,1114,162,4858,1813,2603,50,58,334,2762,1122,1068,52,195,325,149,53,49,81,24,129,44,427,204,02,185,54,40,17,93,204,111,137,2199,140,201,1095,502,261,6505,239,429,2795,1489,478,736,339,5837,1075,7181,509,9732,999,2556,96,6505,587,671,316,9599,8197,1387,598,789,461,328,15,9792,9175,8976,6023,2953,199,617,617,320,297,816,199,64,135,617,156,461,617,30,392,14,51,72,58,8999,6042,2957,577,211,7,177,23,543,165,2026,382,9792,48,5,3,14,35,82,31,9,181,8,0,243,14,0,44,18,1,3,4,25,0,7,35,6,1,4,60,1979,1705,1382
2019,Sitka City and Borough; Alaska,3547,1557,449,356,138,754,38,570,165,880,160,560,216,966,989,2.36,2.96,8377,3547,1574,325,2152,443,336,3599,1155,1811,113,154,366,3488,897,1740,58,239,554,55,11,10,28,0,20,42,143,120,02,220,13,9,12,86,120,77,100,1999,74,94,980,413,438,6146,112,213,1683,1440,647,1240,811,5821,2051,6615,593,8396,1037,1856,91,5265,487,1275,459,8564,6821,1672,757,915,467,448,71,8640,7915,7763,3482,4281,152,725,725,382,343,877,152,35,117,725,190,535,725,111,393,12,3,145,61,8257,7232,1025,235,330,61,129,4,438,153,128,17,8640,319,9,21,53,157,792,355,48,1467,8,35,925,277,23,491,127,18,100,44,290,2,42,252,113,42,70,16,3547,3322,2986
