year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Dunn County; Wisconsin,16859,8279,3158,1253,471,3400,216,2279,633,3927,490,2507,1362,4583,4786,2.44,2.94,41071,16859,8231,1313,10415,1442,2811,18655,7603,8591,159,477,1825,18767,6369,8606,169,1457,2166,419,114,17,37,5,64,18,388,122,55,033,16,38,30,38,122,74,98,14408,693,447,3954,1965,7349,27291,643,1074,9096,5600,3266,5051,2561,25574,7612,35888,2549,44412,5745,8856,461,28972,3250,6584,2034,44337,35900,8380,3361,5019,2931,2088,57,44759,43392,43149,30413,12736,243,1367,1367,639,728,1610,243,52,191,1367,541,826,1367,157,895,50,0,189,76,42421,40226,2195,937,642,315,337,54,1064,491,152,77,44759,1753,108,575,585,681,2496,1209,424,17911,43,72,4759,890,120,9114,2418,3,138,219,616,182,95,1810,508,82,158,2,16859,15093,13756
2019,Grant County; Wisconsin,19583,9915,3585,1241,406,3784,312,2423,698,4643,636,3072,1760,5217,5742,2.45,3.00,47926,19583,9939,1234,12995,1158,3017,22321,9554,10448,96,531,1692,20528,6428,10221,144,1906,1829,714,215,34,64,40,108,23,355,126,55,043,32,17,22,55,126,66,101,15608,670,609,4853,2529,6947,31797,1116,1347,11171,6321,4259,4751,2832,29334,7583,41053,2673,50596,5594,10671,320,31775,2707,8150,2567,51209,42318,8822,4716,4106,2941,1165,69,51733,50850,50659,34643,16016,191,883,883,363,520,1074,191,8,183,883,313,570,883,176,385,62,8,215,37,48962,46599,2363,760,751,239,1355,458,200,41,57,22,51733,1814,46,1126,275,1002,3820,843,238,22478,44,81,6878,801,36,3138,1852,4,180,177,373,15,108,611,808,48,273,16,19583,16939,15395
2019,Sheboygan County; Wisconsin,47738,24861,9021,2568,740,9021,819,6712,1877,11288,1967,7627,4142,13405,14343,2.35,2.94,112173,47738,24835,2621,31842,2892,2245,47279,15069,25936,396,1255,4623,46902,10839,25732,483,4234,5614,1293,325,27,54,7,103,26,1162,229,55,117,14,57,62,96,229,105,158,26669,1498,1417,11879,6220,5655,80031,1894,3575,28715,16955,8782,14106,6004,74562,20110,89436,6560,112935,11794,25678,710,67719,5574,19538,5510,113945,100465,13135,9674,3461,2186,1275,345,115178,108711,107954,89104,18850,757,6467,6467,3975,2492,7224,757,177,580,6467,898,5569,6467,1064,3168,306,0,1770,159,108770,98295,10475,3696,3861,1272,1521,436,4868,1888,225,100,115178,4332,107,896,689,8682,5646,3357,615,56571,329,286,9611,2932,723,3493,5490,77,2052,497,1237,214,392,1677,469,194,462,161,47738,42593,40003
2019,Menominee County; Wisconsin,1408,519,165,174,96,222,41,138,51,493,113,159,88,596,473,3.20,3.68,4510,1408,506,175,1660,621,140,1661,814,584,14,47,202,1707,661,611,27,182,226,91,77,122,99,0,215,21,244,182,55,078,0,4,56,122,182,113,115,1343,128,137,590,439,49,2631,60,153,1120,564,262,263,209,2418,472,3068,217,4527,762,1490,55,2446,441,591,266,4480,3947,533,341,192,187,5,0,4558,4550,4546,4207,339,4,8,8,1,7,12,4,0,4,8,7,1,8,0,7,0,0,1,0,4184,4047,137,22,14,0,11,0,0,0,112,22,4558,7,5,11,3,29,32,18,0,229,0,5,61,27,0,13,21,0,0,0,0,0,0,9,0,0,0,0,1408,1097,1022
2019,Buffalo County; Wisconsin,5772,3186,1064,429,125,1058,69,808,253,1099,161,766,471,1491,1966,2.26,2.73,13021,5772,3169,462,3208,204,206,5597,1460,3326,39,116,656,5340,937,3216,37,498,652,175,47,42,69,22,149,24,100,31,55,011,15,3,10,3,31,20,20,2708,177,115,1216,705,495,9550,237,635,3858,1696,1283,1281,560,8678,1841,10442,893,13055,1668,2681,99,7569,755,2805,814,12992,11473,1513,675,838,581,257,6,13126,12940,12897,7954,4943,43,186,186,75,111,229,43,5,38,186,54,132,186,47,7,3,0,123,6,12444,12071,373,141,255,118,116,23,2,0,0,0,13126,453,2,67,71,195,594,245,82,5873,0,26,918,85,5,2747,1529,4,36,42,160,1,6,255,477,4,61,1,5772,4977,4650
2019,La Crosse County; Wisconsin,47518,21802,8167,3681,836,9194,615,6067,1535,12841,1650,8263,3916,12231,13031,2.37,2.95,112761,47518,21755,3757,28287,3478,7966,47513,18890,22748,437,1120,4318,50940,17985,22766,401,4311,5477,1602,443,24,54,10,80,37,1307,501,55,063,220,125,24,132,501,292,392,33841,1344,1313,10718,5264,15202,75456,1372,2403,19189,16286,9897,16553,9756,71681,26309,94356,7585,116551,13446,23420,492,75132,6745,17999,6209,116704,95232,21273,11841,9432,6169,3263,199,117894,114256,113570,84560,29010,686,3638,3638,2551,1087,4324,686,3,683,3638,639,2999,3638,329,2677,147,13,361,111,111829,104590,7239,3024,2154,1145,1532,477,3347,1315,206,87,117894,2740,426,2405,1027,2242,7368,3289,948,51089,371,226,15378,2763,176,22234,6755,56,464,467,1229,128,276,3233,881,116,615,44,47518,43208,40096
2019,Marathon County; Wisconsin,55466,30329,11062,4018,1176,9578,560,7121,1802,11541,1736,7429,4307,15734,16256,2.41,2.92,133791,55466,30349,3975,37105,3736,3160,54801,16472,31375,445,1305,5204,54933,12560,31400,524,5009,5440,1683,356,26,58,0,121,21,1346,393,55,073,58,70,69,196,393,237,252,30970,2228,1493,14221,6909,6119,93611,3064,4579,32080,17526,12571,16148,7643,85968,23791,104252,8589,134385,15307,31104,1166,80748,7374,22533,6767,133870,118731,14814,8884,5930,4222,1708,325,135396,130026,129396,106892,22504,630,5370,5370,3145,2225,6000,630,100,530,5370,572,4798,5370,588,3186,37,13,1393,153,127386,116954,10432,3603,2546,1027,2252,498,5551,2028,83,50,135396,4108,172,2576,804,2514,6082,4946,1571,66886,283,558,10587,3222,265,7283,22692,66,750,422,1077,129,183,2768,1094,261,493,31,55466,49132,45834
2019,Trempealeau County; Wisconsin,12005,6171,2311,967,303,2352,207,1826,528,2515,422,1668,978,3446,3610,2.42,3.02,29077,12005,6144,999,8520,830,579,11829,3748,6441,99,383,1158,11526,2592,6308,171,1230,1225,317,59,21,52,7,109,19,226,70,55,121,28,18,17,7,70,40,59,6623,442,390,3257,1562,972,20049,738,1132,7828,3656,2830,2779,1086,18179,3865,22149,1717,29128,2942,7349,230,16835,1319,4944,1393,29095,26002,3067,1619,1448,1123,325,26,29499,28196,28097,22621,5476,99,1303,1303,394,909,1402,99,23,76,1303,324,979,1303,128,85,52,0,1012,26,27425,24943,2482,987,1780,814,580,123,80,50,42,0,29499,791,41,303,162,358,1121,560,149,10085,31,64,2211,429,9,9155,4536,7,126,82,292,27,66,586,268,45,132,22,12005,10197,9390
2019,Dodge County; Wisconsin,34980,18195,6110,2907,942,6493,916,4675,1272,7385,1150,4930,2799,9878,10160,2.39,2.90,83736,34980,18120,2926,23161,2444,2105,38305,12973,19258,314,1093,4667,34751,7964,18684,353,3384,4366,892,278,31,51,3,110,18,1047,342,55,027,86,76,44,136,342,203,257,18490,1315,1137,8097,4768,3173,63143,1662,4158,25813,13473,7300,7622,3115,57323,10737,69582,5850,83913,9721,18120,575,51572,4933,14221,4213,86942,75933,10773,5527,5246,4193,1053,236,87715,85788,85464,72257,13207,324,1927,1927,698,1229,2251,324,0,324,1927,260,1667,1927,340,401,48,0,1091,47,83658,79742,3916,1215,2602,840,934,232,333,132,47,11,87715,3425,31,575,415,4293,4038,2204,560,45536,176,342,8668,3051,71,4275,5898,63,397,168,848,108,125,874,1145,55,430,41,34980,30772,28717
2019,Vilas County; Wisconsin,10921,5585,1189,775,182,2114,108,1790,739,2447,440,1630,999,2161,4642,1.97,2.40,21511,10921,5562,812,3698,374,144,9444,2099,5834,54,382,1075,9375,1497,5614,97,1041,1126,230,89,54,71,0,158,25,266,135,55,125,27,36,20,52,135,84,112,3324,226,238,1500,826,534,17067,178,894,5117,4255,1660,3211,1752,15995,4963,18167,2059,21549,3580,3582,228,11411,1409,6556,1943,21586,19019,2562,1371,1191,740,451,5,21751,21408,21328,14015,7313,80,343,343,234,109,423,80,0,80,343,31,312,343,204,44,5,11,41,38,20937,20333,604,98,228,29,261,47,30,13,85,9,21751,626,12,402,273,334,1616,629,214,8627,78,160,2497,1168,89,1006,2430,3,282,107,306,50,5,956,161,21,131,6,10921,9506,8425
