year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Monmouth County; New Jersey,235362,130530,52388,11658,3024,33851,1616,24928,8075,59323,8493,36897,20960,70841,76248,2.61,3.20,615455,235362,130608,11580,194709,30681,12515,247857,83279,138657,2244,6411,17266,266828,74897,136683,3798,25389,26061,5822,1297,18,43,9,69,32,9743,2240,34,025,255,515,463,1007,2240,1431,1368,152904,11889,6929,60217,36448,37421,435916,11570,17073,102013,72209,32343,121529,79179,407273,200708,488047,24383,617769,62392,133059,4346,380440,28289,104270,29757,616628,560146,53822,30690,23132,14239,8893,2660,621659,536814,529149,347820,181329,7665,84845,84845,53513,31332,92510,7665,1013,6652,84845,10642,74203,84845,19781,26063,4400,191,33577,833,590842,485118,105724,35713,43440,17254,39215,11003,16550,6060,6519,1396,621659,26076,8888,2072,2191,6123,34497,8085,2239,75920,6217,7261,132026,150008,2208,4659,39957,5533,17641,2938,8787,2981,4380,4678,1494,5320,2257,8314,235362,218929,208446
2019,Sussex County; New Jersey,53322,31643,11924,3194,703,7567,389,5511,1716,10918,1351,6720,3564,15840,16274,2.61,3.12,139422,53322,31725,3138,43763,5617,1857,58838,18518,33182,888,1513,4737,60132,14647,32970,875,4868,6772,1484,272,18,49,0,96,27,2578,682,34,037,118,171,175,218,682,420,417,33020,1863,1601,12872,8540,8144,101146,1470,3720,30944,19929,8552,24566,11965,95956,36531,113031,7188,140417,15009,28339,837,89002,7850,23076,6322,140255,128804,11206,5733,5473,4193,1280,245,141483,130680,129221,99224,29997,1459,10803,10803,7939,2864,12262,1459,183,1276,10803,855,9948,10803,3852,2527,304,72,3812,236,135165,122302,12863,3847,6118,1756,4459,1351,1575,605,711,135,141483,10672,679,598,385,6200,11523,3085,579,26892,1449,2380,30834,33072,777,1710,11856,590,2201,982,2637,788,188,2012,616,1291,663,599,53322,50371,47933
2019,Essex County; New Jersey,285908,113476,53249,15405,6474,54057,4023,37739,9472,102970,25222,50506,21697,98602,76579,2.71,3.44,773856,285908,113424,15442,264701,70825,23556,301711,134960,131236,7666,7421,20428,335341,138419,124971,11609,28104,32238,10314,4075,33,52,8,75,43,17881,4944,34,013,753,1244,941,2006,4944,3562,2769,209452,18128,10560,84919,42014,53831,534581,37511,36863,149902,89670,31085,112656,76894,460207,189550,605916,18419,783478,88091,189065,8039,491252,45320,103161,34732,786565,704840,75308,46902,28406,14838,13568,6417,795404,579252,554510,397517,156993,24742,216152,216152,116980,99172,240894,24742,4374,20368,216152,48434,167718,216138,24466,30954,26653,379,132303,1383,742689,475911,266778,111531,145403,66756,78184,32869,21291,6871,21900,5035,795404,38770,4494,1180,513,2577,15753,4127,931,28342,3014,3450,41903,69469,1620,1387,19051,11897,12279,1383,4234,789,30552,2009,535,2917,1095,53612,285908,254760,230147
2019,Gloucester County; New Jersey,104908,56327,23056,6045,1951,15605,1108,10419,3383,26931,4627,15026,8036,34572,31626,2.73,3.27,286866,104908,56134,6236,92677,18427,8484,114791,40965,60386,1696,3235,8509,124079,36748,60020,2213,11402,13696,3055,873,23,45,5,78,29,6988,2204,34,015,295,620,543,746,2204,1259,1586,74271,4552,4036,28916,15324,21443,200900,4743,9542,64305,37820,18186,43243,23061,186615,66304,226668,15247,290013,37733,64350,2880,181619,19113,44044,15740,288339,260048,27661,14047,13614,10145,3469,630,291165,275130,271515,170284,101231,3615,16035,16035,10946,5089,19650,3615,757,2858,16035,2144,13891,16035,3129,6757,1146,40,4470,493,275792,250973,24819,8251,10270,3335,7590,1871,4827,2236,2132,809,291165,7880,1942,521,426,2233,26059,4971,1216,58133,1507,2725,76911,71845,1792,1346,18514,635,3270,1881,4032,887,1182,1973,544,2091,2203,2152,104908,97135,92335
2019,Passaic County; New Jersey,165429,80336,34082,10124,4878,25203,1906,15992,5040,49766,11621,22653,12111,59545,50854,2.99,3.56,494904,165429,80181,10355,175781,50918,12240,194088,80425,93185,3882,4014,12582,209154,76274,88297,5733,18140,20710,5475,1988,27,45,6,73,31,14568,2739,34,031,477,415,488,1359,2739,1929,1702,131469,10537,7109,53400,27105,33318,333805,30161,24115,115311,52739,17440,63484,30555,279529,94039,383032,12569,500290,43171,120261,3553,309951,19236,70078,20382,496901,457459,35854,21012,14842,10609,4233,3588,503637,349367,330859,269340,61519,18508,154270,154270,85580,68690,172778,18508,3382,15126,154270,31750,122520,154270,17398,29065,3357,92,103766,592,469414,240560,228854,97676,168372,75847,36308,13508,10677,4168,13497,4153,503637,15648,13965,929,523,8455,12054,2863,832,28248,2031,3797,34756,60211,842,1584,20516,1824,6761,1406,2977,1558,6945,1461,795,2926,630,7743,165429,145058,134423
2019,Bergen County; New Jersey,339856,193996,85683,14981,4332,47104,2391,32730,10064,83775,12526,48700,27589,112563,109765,2.71,3.24,919811,339856,193975,15065,291145,61568,18202,368750,120639,212928,3796,8621,22766,399969,110354,207512,6064,37689,38350,9141,1600,15,43,1,66,37,18141,2947,34,003,396,479,553,1519,2947,1917,1895,225951,16671,11820,87596,50295,59569,656412,24933,24228,148853,95755,38717,200390,123536,607251,323926,731918,27237,924277,73516,198048,4136,571943,28321,154286,41059,921541,840093,74173,43933,30240,14212,16028,7275,930390,643751,628406,399194,229212,15345,286639,286639,183014,103625,301984,15345,2690,12655,286639,45014,241625,286639,58097,123683,8184,339,94350,1986,881087,528683,352404,128389,136685,48639,94842,29507,99774,45647,21103,4596,930390,23931,16977,2727,982,11130,26927,8595,1536,72363,12419,8071,108259,152844,2177,3373,53722,5607,27909,2121,6620,2670,5476,4432,1918,7989,1861,14227,339856,315811,304853
2019,Warren County; New Jersey,41587,21646,8182,2685,857,7057,497,4876,1741,10199,1368,6771,3803,11854,13447,2.50,3.08,103858,41587,21646,2716,30467,5560,1882,43353,14167,23065,682,1317,4122,45633,12507,22846,730,4694,4856,1090,353,29,48,1,85,32,1719,456,34,041,14,134,79,229,456,309,265,24799,1786,1308,9640,5758,6307,75598,2652,3777,23149,14420,6637,16729,8234,69169,24963,84657,5386,105047,13697,21132,813,65850,6561,18065,6323,105155,95234,9589,4311,5278,3554,1724,332,105862,95528,94071,66392,27679,1457,10334,10334,6538,3796,11791,1457,366,1091,10334,1469,8865,10334,2942,2492,625,27,4131,117,101085,89003,12082,4613,5712,2697,4113,1105,1395,486,862,325,105862,3659,609,399,361,3238,9713,1843,383,23732,711,2973,22819,21662,440,864,7698,727,1857,653,1855,647,516,1078,613,1272,998,847,41587,37949,35832
2019,Burlington County; New Jersey,166391,88501,34479,8948,2655,24301,2257,16892,4807,44641,7757,25135,13922,52355,52643,2.61,3.15,433849,166391,88436,9007,133365,27431,9219,180384,62667,96080,2841,4619,14177,188882,52932,93059,3470,17519,21902,3954,1222,23,40,6,67,27,9895,3021,34,005,568,657,517,1279,3021,1891,2190,107173,8333,4982,42958,23441,27459,313945,6540,13090,88177,60199,26588,76433,42918,294315,119351,346970,27906,430869,50706,93104,3999,265881,24104,71884,22603,441947,394093,45548,23256,22292,12969,9323,2306,445702,402288,393097,238029,155068,9191,43414,43414,28267,15147,52605,9191,1332,7859,43414,6519,36895,43414,7743,17637,5007,58,12158,811,422630,367222,55408,18411,19558,6482,19449,5625,11370,5184,5031,1120,445702,12336,2480,1231,1044,3952,36313,8566,1812,72844,2982,6046,85317,70784,2346,2555,30451,1599,6516,2600,6954,1877,7004,2985,745,3151,3399,6879,166391,155218,147808
2019,Mercer County; New Jersey,129936,63832,26907,5886,1923,21406,1620,14265,4311,38812,7645,21588,10549,42351,38463,2.70,3.32,350927,129936,63814,5908,109507,29176,12586,146718,59795,71278,3095,3234,9316,156539,55334,68963,3801,13433,15008,3218,1125,21,36,5,58,26,7744,2131,34,021,361,516,258,996,2131,1436,1359,97811,6695,4240,35024,19190,32662,247534,12426,16033,60780,38874,13954,54547,50920,219075,105467,289105,12035,362670,35775,78634,2491,230985,17539,53051,15745,364262,311633,49019,25957,23062,14602,8460,3610,367922,283660,273415,189085,84330,10245,84262,84262,40464,43798,94507,10245,2348,7897,84262,21111,63151,84262,12176,29843,6477,210,34501,1055,347046,241146,105900,44676,50826,26831,30930,9769,18996,6501,5148,1575,367922,8625,2790,899,769,3102,20995,4557,877,37348,1716,5893,40301,44875,1035,1425,19966,943,6644,1494,4093,1733,6807,2217,619,2362,1602,8613,129936,118904,107856
2019,Cumberland County; New Jersey,50729,21332,8033,4542,1843,8477,936,5527,1797,16378,4061,7955,4146,17459,15444,2.74,3.31,139048,50729,21235,4614,45209,13408,3853,62352,28799,24291,1473,1866,5923,59297,20982,23595,1860,5434,7426,1690,847,41,51,30,81,29,3626,1127,34,011,91,266,247,523,1127,691,945,35808,2798,1886,16766,8527,5831,103121,8667,12595,40651,18044,7111,11107,4946,81859,16053,115688,6495,140369,20032,36043,1602,82882,10579,21444,7851,150459,131032,18497,11989,6508,5044,1464,930,151906,136745,127156,101320,25836,9589,15161,15161,5507,9654,24750,9589,1831,7758,15161,2297,12864,15161,1665,1246,455,0,11685,110,142241,102668,39573,17822,35027,16186,2976,1137,923,396,647,103,151906,4294,131,323,113,1371,9043,1702,291,15520,395,613,15058,20210,304,403,4777,158,932,746,1550,110,1128,909,238,1933,703,2319,50729,43410,39586
