year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Merrimack County; New Hampshire,58452,31231,10859,4618,1213,9397,652,6816,2174,13206,2035,8303,4560,16524,18266,2.45,2.94,143211,58452,31306,4558,37283,6793,4819,61943,20281,32630,620,1628,6784,64486,15668,33742,514,5241,9321,1596,442,25,48,11,84,28,2892,874,33,013,111,199,161,403,874,532,656,34485,2308,1604,12890,7655,10028,106647,2298,4902,29541,19562,12336,21824,16184,99447,38008,120669,10742,146402,20563,28967,1396,92335,10889,25100,8278,148460,130904,16933,7457,9476,6172,3304,623,149917,142130,140722,79705,61017,1408,7787,7787,4373,3414,9195,1408,126,1282,7787,2245,5542,7787,1529,3171,967,171,924,1025,142783,134233,8550,2813,1707,275,4497,1464,1425,643,921,431,149917,7524,814,384,489,1361,26617,20627,14620,13969,1672,659,26525,11482,1003,1331,5770,1367,1243,1998,6909,129,1426,3414,382,411,1268,310,58452,53965,50566
2019,Belknap County; New Hampshire,25052,13139,3767,1701,482,3835,313,2866,967,6377,1062,3845,2109,6350,8722,2.40,2.89,60014,25052,13073,1733,15483,2850,1823,25372,7238,13898,359,928,2949,26273,6031,13768,312,2463,3699,876,301,46,72,5,140,38,1248,602,33,001,133,103,197,169,602,334,481,12839,629,549,5461,3119,3081,45114,689,2385,13299,9435,4619,8810,5877,42040,14687,49453,5345,60163,9828,11398,580,36325,5073,12440,4175,60377,53738,6596,3385,3211,1980,1231,43,60887,59083,58713,31307,27406,370,1804,1804,1021,783,2174,370,37,333,1804,484,1320,1804,706,598,0,25,167,308,58219,56274,1945,373,309,41,1164,241,302,91,170,0,60887,3252,212,111,266,614,13086,7939,6237,4741,610,241,10920,4757,249,804,1956,461,406,857,2164,30,91,1316,78,106,455,120,25052,23400,21675
2019,Strafford County; New Hampshire,48982,24730,8717,4224,1044,8339,745,5668,1501,11689,1787,7136,3172,13849,13063,2.45,2.95,120041,48982,24759,4263,31079,4907,6051,53080,20062,26148,474,1092,5304,56187,19026,25722,581,3833,7025,1165,436,21,35,1,49,34,1962,781,33,017,127,231,52,371,781,426,436,35449,1510,1574,10871,5222,16272,84448,1724,4373,23313,16241,8603,18891,11303,78351,30194,104639,9099,127806,16081,24136,898,85262,9373,18408,5810,128099,103529,23790,12393,11397,5233,6164,780,129124,122470,120536,60514,60022,1934,6654,6654,2907,3747,8588,1934,268,1666,6654,2165,4489,6654,1239,3687,132,10,930,656,123040,114671,8369,2622,1502,446,2973,517,3199,1379,695,280,129124,6612,859,215,381,1604,21598,16678,12362,11908,1743,562,25080,12326,835,1288,5122,1432,934,1364,5156,136,215,2923,274,328,1166,345,48982,45343,42162
2019,Cheshire County; New Hampshire,30141,14720,4654,2450,789,5443,331,4157,1328,7528,948,5085,2767,7363,10205,2.37,2.94,71529,30141,14820,2361,17632,3155,3420,31450,10983,15168,276,1116,3907,33342,9863,15710,386,2841,4542,552,229,22,32,0,61,15,1097,377,33,005,66,49,57,205,377,205,335,18748,1143,689,6285,2942,7689,53191,1149,2383,16694,9960,5385,10839,6781,49659,17620,62349,5956,75316,10631,13686,650,47313,5387,14317,4594,75553,63491,11848,6939,4909,1786,3123,214,76042,73553,72972,32529,40443,581,2489,2489,1711,778,3070,581,48,533,2489,515,1974,2489,746,1026,212,11,266,228,72584,70492,2092,775,366,62,1002,312,648,354,76,47,76042,4086,158,118,338,890,13783,9565,6585,7020,539,394,14207,6924,205,660,3951,707,528,758,2520,107,206,2026,143,413,632,206,30141,27176,25260
2019,Grafton County; New Hampshire,34727,16822,4766,2547,820,6392,392,4993,1542,8966,1117,6285,2934,7997,11822,2.39,2.99,83113,34727,16724,2571,20772,4339,3980,38084,14613,18505,382,1012,3572,39721,12484,18095,425,3549,5168,1095,486,38,53,2,103,21,1576,694,33,009,105,201,174,214,694,425,575,21508,948,777,6532,3222,10029,63283,1371,3158,16759,10952,5335,12969,12739,58754,25708,75032,6259,88843,12729,14669,643,56819,6487,17355,5599,89147,74460,13696,5632,8064,1941,6123,991,89777,84393,83317,37537,45780,1076,5384,5384,2158,3226,6460,1076,140,936,5384,1906,3478,5384,1462,2379,267,86,515,675,86065,80047,6018,1424,851,208,2813,343,2022,777,332,96,89777,4284,552,431,475,1402,16502,11141,5299,8782,731,516,14317,6277,417,1143,2928,1076,1016,1262,4956,151,280,2157,225,598,765,147,34727,31524,28719
2019,Rockingham County; New Hampshire,121045,68972,24790,9031,2198,17771,1588,12094,3869,25271,3943,16010,8802,35398,36963,2.51,2.97,303852,121045,68958,9019,84283,12486,8061,127101,37994,72710,1317,3136,11944,131020,31508,71804,1451,10460,15797,3175,708,21,48,6,81,33,4799,1117,33,015,167,242,234,474,1117,689,909,65924,4273,2777,27594,15938,15342,222793,3080,7767,56498,40591,22526,57232,35099,211946,92331,245342,21737,304029,33091,60187,2754,192129,15409,51713,14928,303694,270960,31736,16178,15558,4152,11406,998,306359,291279,287898,88226,199672,3381,15080,15080,9501,5579,18461,3381,468,2913,15080,2454,12626,15080,4862,5278,458,61,2918,1503,292402,274128,18274,4167,5695,1570,8070,1407,3677,1055,832,135,306359,14234,2394,763,707,2381,51562,36091,24753,26103,5042,1031,72668,45587,2140,2591,15242,6190,2845,4264,12476,290,535,6553,589,981,2241,657,121045,114891,110504
2019,Sullivan County; New Hampshire,17328,8527,2429,1503,741,3043,237,2298,831,4255,555,2585,1164,4448,6022,2.44,2.91,42360,17328,8487,1553,10906,2305,1781,18090,5524,9119,261,504,2682,18421,4301,8844,383,2232,2661,487,364,74,56,29,121,14,725,234,33,019,42,93,0,99,234,123,195,8090,533,480,3734,2054,1289,32001,647,2163,11656,5562,2979,5739,3255,29191,8994,34940,3610,42620,5789,8144,419,25804,2733,8672,2637,42862,37945,4880,3316,1564,803,761,37,43104,41835,41464,22265,19199,371,1269,1269,969,300,1640,371,93,278,1269,156,1113,1269,416,391,197,0,105,160,41106,39549,1557,210,185,26,634,102,387,59,351,23,43104,2114,18,102,254,240,7525,6208,3236,4019,316,313,6432,2659,144,528,1809,224,412,655,2113,74,252,619,80,115,359,51,17328,15552,14138
2019,Hillsborough County; New Hampshire,161086,82421,30896,13845,3869,28251,1801,19607,4816,36569,6480,21613,10575,47286,43797,2.51,3.04,404975,161086,82442,13751,112736,21562,13398,169669,57466,88708,2235,4026,17234,173609,46992,87241,2644,14172,22560,5110,1402,27,54,7,99,26,8075,2204,33,011,504,253,364,1083,2204,1434,1421,95952,6003,4338,39108,21286,25217,291168,7999,14987,75053,53009,29170,70773,40177,268182,110950,327010,26449,408815,48133,85415,4014,263277,25011,60123,19108,408805,347037,58493,34022,24471,8203,16268,3275,413035,373103,365767,167359,198408,7336,39932,39932,22205,17727,47268,7336,1475,5861,39932,11059,28873,39932,7360,14707,3639,126,10798,3302,391369,339301,52068,19129,18733,7420,20416,5908,8822,4014,4097,1787,413035,14521,3234,929,1199,3287,53659,51225,43907,34540,6651,1107,86020,41249,2423,3075,18093,7875,4219,4044,14018,412,5007,6128,468,1762,2724,2736,161086,151527,144369
2019,Coos County; New Hampshire,13768,6556,1688,1288,543,2679,105,2202,794,3245,298,2416,1373,2982,5258,2.14,2.66,29496,13768,6516,1335,6142,1005,730,14592,4567,7104,186,458,2277,12957,2763,6617,154,1470,1953,254,154,51,45,4,98,17,475,324,33,007,91,147,21,65,324,184,284,5572,287,251,2440,1403,1191,24304,1022,1932,9474,4858,2584,2917,1517,21350,4434,26440,2886,29614,6172,5234,477,17444,3096,6936,2599,31549,27002,4531,2209,2322,1001,1321,16,31741,30694,30292,18532,11760,402,1047,1047,694,353,1449,402,29,373,1047,116,931,1047,261,121,7,22,142,494,30472,27261,3211,474,616,129,2424,300,114,33,57,12,31741,1859,234,23,32,198,4223,7011,4636,1690,67,94,5182,1804,55,387,834,180,405,351,1237,17,106,281,78,51,232,164,13768,11899,10765
2019,Carroll County; New Hampshire,21456,11263,2501,1559,305,3889,171,3112,1069,4745,911,3028,1789,4317,8557,2.22,2.71,47583,21456,11257,1574,10501,1816,979,20635,5093,11719,239,672,2912,21322,3991,11975,255,2169,2932,281,44,10,33,0,74,12,629,209,33,003,63,1,76,69,209,155,122,7984,584,415,3342,2148,1495,37388,431,1746,11034,7240,4126,8019,4792,35211,12811,40336,4015,47678,7444,7766,415,27293,3158,12619,3871,47899,42151,5682,3211,2471,1101,1370,66,48138,46890,46474,18757,27717,416,1248,1248,810,438,1664,416,9,407,1248,133,1115,1248,625,280,1,5,170,167,46241,45078,1163,129,328,8,512,10,208,111,115,0,48138,2342,100,104,106,782,10574,5793,2733,5047,364,149,11262,3653,227,631,1126,488,266,795,3270,73,205,1272,218,256,630,82,21456,19703,18639
