year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Garrard County; Kentucky,6706,3877,1228,461,190,833,30,563,166,1535,417,863,511,2332,2130,2.58,2.96,17308,6706,3848,483,4502,1328,441,6769,1484,4175,178,180,752,7436,1222,4124,214,756,1120,350,151,91,94,0,225,20,806,431,21,079,35,130,73,193,431,215,355,3566,91,248,1805,854,568,12390,873,1478,4592,2116,1151,1215,965,10039,2180,13539,1121,17342,3364,3906,243,10412,1828,3024,1293,17212,15278,1906,951,955,778,177,28,17445,17092,17039,13669,3370,53,353,353,202,151,406,53,0,53,353,24,329,353,122,60,0,0,171,0,16456,15951,505,178,321,42,143,95,41,41,0,0,17445,5481,0,6,9,155,1618,178,23,1902,0,23,1811,294,18,73,112,0,0,424,250,38,0,53,8,129,22,6,6706,5762,5166
2019,Campbell County; Kentucky,36746,17383,6505,2201,648,6956,514,5053,1458,10206,1769,6007,2753,10788,10127,2.43,3.04,89261,36746,17395,2201,24717,5385,2817,37199,13101,18562,223,1230,4083,39422,11894,18075,656,3417,5380,1147,334,26,52,5,82,36,2017,886,21,037,176,110,158,442,886,563,601,22805,1374,1103,8598,4459,7271,63705,1848,4040,17981,11914,4786,14971,8165,57817,23136,73175,5196,91367,11099,19598,685,58117,5882,13652,4532,91884,79981,11555,5373,6182,3176,3006,348,92861,90835,90267,54418,35849,568,2026,2026,995,1031,2594,568,81,487,2026,863,1163,2026,465,797,107,12,546,99,87473,84252,3221,541,1506,298,1086,71,522,172,107,0,92861,5818,267,50,84,1278,10107,2486,187,34299,316,218,16029,4218,51,292,1442,88,312,1008,2241,51,290,451,233,128,686,39,36746,33060,30045
2019,Elliott County; Kentucky,2523,1397,545,152,123,443,18,308,103,531,135,235,119,983,910,2.37,2.68,5971,2523,1434,114,1436,360,104,3685,1278,1349,185,194,679,2689,445,1703,46,264,231,55,45,88,43,0,110,0,226,208,21,063,84,32,0,92,208,94,120,1321,91,96,565,378,191,5531,647,733,2400,924,288,392,147,4151,539,6129,339,5971,1585,1381,110,3260,922,1330,553,7461,6208,1253,278,975,805,170,0,7510,7490,7490,5958,1532,0,20,20,13,7,20,0,0,0,20,0,20,20,0,0,13,0,7,0,7160,6999,161,39,49,6,71,23,0,0,41,10,7510,3483,28,0,0,84,721,120,0,645,0,0,826,34,0,0,15,0,0,90,146,0,0,35,8,0,156,0,2523,1878,1659
2019,Larue County; Kentucky,5741,2905,1054,269,12,1060,125,730,250,1507,383,748,384,1813,1775,2.42,2.87,13913,5741,2923,245,3775,552,677,5725,1476,3234,58,305,652,5881,1115,2972,162,848,784,207,21,14,68,0,148,25,243,168,21,123,12,3,17,136,168,92,134,2915,147,120,1479,856,313,9945,563,1026,3902,2127,1098,501,728,8356,1229,10984,1115,13912,3039,3174,303,8429,1736,2309,1000,13998,12813,1167,466,701,455,246,18,14204,13894,13758,11370,2388,136,310,310,65,245,446,136,0,136,310,63,247,310,24,53,0,0,221,12,13440,13024,416,150,361,150,40,0,15,0,0,0,14204,2138,38,28,0,42,1010,259,7,1252,8,0,1748,95,37,0,127,24,8,239,177,92,35,29,0,0,113,92,5741,4981,4110
2019,Mercer County; Kentucky,8556,4631,1438,502,276,1429,132,973,237,1994,151,1312,815,2268,2782,2.51,3.02,21442,8556,4645,494,5926,1366,455,8505,2147,4815,151,323,1069,9139,1915,4777,196,1016,1235,242,152,70,54,0,119,12,432,184,21,167,20,33,63,68,184,116,109,4710,353,317,2199,936,905,15096,1103,1252,5548,2849,1549,1616,1179,12741,2795,16786,1378,21412,3923,4776,261,12772,2172,3864,1490,21318,17856,3375,1715,1660,1435,225,87,21592,21134,21025,17024,4001,109,458,458,98,360,567,109,12,97,458,65,393,458,47,101,0,20,290,0,20332,19398,934,235,574,214,303,9,48,12,9,0,21592,4212,0,34,10,378,1955,253,56,2104,14,159,2321,361,0,87,286,0,11,388,454,18,55,20,26,27,161,0,8556,7126,6584
2019,Russell County; Kentucky,6922,3306,1062,390,172,1220,121,831,262,2006,360,1257,700,2122,2353,2.53,3.13,17529,6922,3336,360,4873,1401,637,7000,1885,3686,113,238,1078,7509,1642,3480,186,930,1271,161,61,31,43,46,88,7,706,497,21,207,61,146,92,198,497,331,333,3545,167,311,1593,863,611,12565,1230,1474,4769,2262,987,1092,751,9861,1843,13757,953,17569,3310,4016,131,10155,1804,3398,1375,17640,16352,1271,579,692,487,205,17,17778,17305,17237,13412,3825,68,473,473,170,303,541,68,3,65,473,90,383,473,60,94,0,0,308,11,16731,16165,566,314,330,200,145,83,88,31,3,0,17778,2772,0,0,0,101,4129,119,53,1266,13,0,1175,98,0,42,112,0,21,224,282,0,0,33,41,4,69,0,6922,5289,4542
2019,Washington County; Kentucky,4581,2479,942,267,61,805,61,634,146,1030,199,465,322,1435,1343,2.52,3.01,11551,4581,2533,215,3299,609,314,4695,1373,2603,48,112,559,4947,1100,2701,77,505,564,86,13,11,34,0,82,3,219,118,21,229,35,33,15,35,118,87,72,2691,177,169,1348,519,478,8195,608,707,3473,1122,746,765,774,6880,1539,9221,531,11896,2081,2802,205,7053,1060,2041,816,11940,10668,1267,556,711,574,137,5,12023,11743,11710,10119,1591,33,280,280,82,198,313,33,0,33,280,58,222,280,8,49,0,0,223,0,11297,10670,627,291,410,180,182,87,35,24,0,0,12023,2033,45,0,4,35,1082,205,40,816,0,0,1265,139,0,11,80,0,31,226,188,11,76,40,15,0,125,4,4581,3829,3330
2019,Barren County; Kentucky,16931,8307,3183,1160,324,2610,164,1916,546,4854,1188,2580,1332,5721,4971,2.55,3.06,43133,16931,8351,1141,12404,2701,1605,16701,4695,8969,274,488,2275,18536,4034,8828,678,2060,2936,695,258,53,72,38,137,28,1030,535,21,009,121,40,97,277,535,347,371,9730,567,502,4732,2265,1664,29872,2470,2597,12561,5143,2223,3067,1811,24805,4878,33395,2059,43167,8982,10443,871,25686,5249,7038,2862,43136,36707,6405,3850,2555,1961,594,24,43884,43033,42784,33820,8964,249,851,851,206,645,1100,249,55,194,851,239,612,851,152,148,1,0,504,46,41070,39284,1786,338,934,124,707,146,145,68,0,0,43884,9102,72,41,0,325,4047,385,129,2956,42,33,3135,638,5,69,348,0,55,670,1052,22,110,126,81,9,221,0,16931,14223,13426
2019,Hancock County; Kentucky,3311,2055,785,209,85,522,50,380,113,525,121,308,153,1223,992,2.60,3.01,8611,3311,2071,192,2517,431,89,3520,879,2126,23,82,410,3425,671,2168,28,212,346,146,65,89,80,0,141,58,309,207,21,091,69,82,24,32,207,105,157,2139,140,180,870,592,357,5828,274,575,2528,1204,580,429,238,4979,667,6519,547,8652,1589,2201,102,5011,905,1440,582,8616,7840,772,394,378,266,112,4,8720,8635,8577,6384,2193,58,85,85,41,44,143,58,0,58,85,4,81,85,28,29,0,0,17,11,8146,7929,217,69,92,45,83,9,42,15,0,0,8720,1671,0,0,0,33,600,98,23,1155,0,0,1104,121,0,0,50,0,8,86,124,0,0,3,0,0,11,0,3311,2876,2586
2019,Hardin County; Kentucky,41646,20800,7481,2873,1435,6663,785,4568,917,11310,2349,6637,3026,13665,10479,2.54,3.06,105884,41646,20706,2935,31742,6085,2770,42773,13244,22618,767,1232,4912,43598,10113,22211,870,4190,6214,1315,560,45,52,24,102,14,2441,1159,21,093,253,191,113,602,1159,698,775,28416,1530,1157,12297,5819,7613,71716,2252,4531,21820,18424,8906,8877,6906,64933,15783,78864,14165,104255,17914,26581,1593,63169,10000,14505,6321,107217,86439,19900,9038,10862,4678,6184,878,108527,104445,100733,58844,41889,3712,4082,4082,2617,1465,7794,3712,630,3082,4082,1049,3033,4082,1364,1686,97,134,783,18,101282,94639,6643,2029,3068,833,2068,468,1358,728,149,0,108527,12784,155,234,89,956,7787,1767,442,14252,229,116,13013,2787,198,1016,1943,105,375,1504,1949,57,920,352,87,24,506,157,41646,37531,32527
