year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Oxford County; Maine,21338,10960,2755,1977,886,3513,251,2651,1031,4888,495,3350,1828,4993,7779,2.66,3.20,56824,21338,10956,1986,15578,4236,2730,23919,7383,11776,282,832,3646,24970,6121,11761,444,2834,3810,621,191,29,53,26,96,29,1018,318,23,017,87,64,83,84,318,189,231,11290,673,571,4997,2736,2313,42832,921,2531,17991,8304,4860,5456,2769,39380,8225,46770,4760,57212,10568,10754,1016,34494,5384,11964,4168,56983,49523,7339,4386,2953,1829,1124,121,57550,56709,56376,37934,18442,333,841,841,447,394,1174,333,21,312,841,166,675,841,341,202,43,0,62,193,55002,53426,1576,274,309,57,1043,149,137,59,87,9,57550,5090,84,34,202,629,11476,7947,3925,3290,72,197,9480,2638,325,469,793,393,172,872,2818,44,27,987,58,38,317,117,21338,18595,16485
2019,Penobscot County; Maine,62156,28757,8952,5672,2007,11246,884,7963,2459,16481,2298,10519,5277,15729,18942,2.33,2.85,145069,62156,28850,5584,34503,6523,7453,63530,22457,30721,748,1848,7756,65704,18682,30239,856,6470,9457,1673,724,35,48,7,88,23,2141,977,23,019,151,295,48,483,977,539,783,37025,1686,1353,12251,6962,14773,107888,2872,5778,36204,21741,11393,18842,11058,99238,29900,123701,11276,150105,28489,27726,2125,95877,16178,26502,10186,150345,126268,23629,14453,9176,4851,4325,448,151774,147389,145905,107016,38889,1484,4385,4385,2336,2049,5869,1484,201,1283,4385,1046,3339,4385,1113,1341,326,83,529,993,144684,138491,6193,1128,1133,232,3206,445,1003,325,851,126,151774,12272,625,156,429,1209,24094,22323,9054,9535,657,397,23409,7125,557,780,2927,782,416,2251,7211,156,524,2496,124,112,1527,226,62156,55784,50744
2019,Androscoggin County; Maine,45630,20783,7214,5319,1945,8627,898,6361,1648,10901,2022,6911,3855,13129,13404,2.29,2.82,104398,45630,20729,5371,26952,3242,2474,42621,14419,21240,294,1226,5442,45362,11560,22015,545,4208,7034,1764,686,51,73,12,149,23,1612,467,23,001,30,167,78,192,467,259,402,25016,1624,1478,10347,5032,6535,74726,2893,4444,26495,15312,8566,11335,5681,67389,17016,84120,8516,106432,16964,23411,1670,65202,9380,17819,5914,106273,89634,16267,10203,6064,4052,2012,372,107602,103800,102867,78483,24384,933,3802,3802,2049,1753,4735,933,64,869,3802,1069,2733,3802,575,696,1548,20,320,643,101203,90717,10486,2352,1056,189,7497,1279,548,262,1385,622,107602,6198,105,311,260,667,18022,20048,21795,9521,790,132,15368,5381,311,784,2424,676,764,1364,3839,469,1917,871,33,70,882,121,45630,40909,37263
2019,Cumberland County; Maine,120644,58033,21056,10240,1808,20665,1569,14533,4328,31706,4398,21734,10613,31118,36494,2.35,2.94,283853,120644,58084,10231,71584,10319,12991,118680,41050,60736,853,2788,13253,128550,37290,61494,944,10701,18121,2547,432,11,38,0,63,24,3293,942,23,005,337,90,214,301,942,668,520,65779,4196,2891,24462,13550,20680,211601,3694,6571,46947,35271,18386,61773,38959,201336,100732,236677,16950,288865,32801,54948,2121,183336,16230,50581,14450,289758,249362,39255,23668,15587,6916,8671,1141,292307,274580,271419,165623,105796,3161,17727,17727,10045,7682,20888,3161,281,2880,17727,6120,11607,17727,3687,5908,4836,303,1693,1300,278267,258076,20191,6837,3238,720,8891,2289,3612,1522,4450,2306,292307,14394,2104,989,2241,2838,57462,30994,16492,25144,1917,875,58112,25048,1447,3359,7720,1857,2669,4893,14518,463,6113,5697,602,1031,3186,770,120644,111905,105247
2019,York County; Maine,85314,44069,14350,6654,1371,13739,959,9992,3012,20852,3178,13360,7465,21935,28406,2.36,2.87,201134,85314,44083,6619,49787,8559,6772,83281,23916,45886,907,2582,9990,89496,21481,46465,1053,8250,12247,2126,463,21,49,0,94,23,3100,791,23,031,131,248,171,241,791,498,575,40560,2268,1879,17557,9858,8998,150281,3609,6584,45035,30451,15749,32107,16746,140088,48853,164979,16896,202277,30266,38670,2131,123848,15278,39759,12857,202345,176975,24779,13072,11707,4180,7527,591,204316,197688,195240,101115,94125,2448,6628,6628,3988,2640,9076,2448,265,2183,6628,1258,5370,6628,1748,2188,323,33,823,1513,194730,181916,12814,3238,1771,424,8842,1670,1356,901,845,243,204316,12572,467,329,1039,1355,37698,30497,22164,16561,2309,527,36509,16313,494,1663,5814,2093,1426,2472,8987,102,620,3116,448,286,1799,375,85314,77950,72899
2019,Somerset County; Maine,21321,10166,2855,2236,653,3595,189,2708,1234,5324,878,3211,1901,5226,7553,2.33,2.81,49765,21321,10159,2256,11985,2268,1776,21023,6226,10741,173,953,2930,21599,4868,10586,263,2130,3752,469,224,40,45,0,103,14,774,221,23,025,42,22,23,134,221,176,90,9779,385,759,4276,2530,1829,37376,1254,3080,15093,7234,4556,4368,1791,33042,6159,40765,4303,49972,10834,9726,756,30178,5966,10068,4112,50164,43522,6524,3748,2776,1988,788,118,50520,49669,49211,36434,12777,458,851,851,488,363,1309,458,3,455,851,76,775,851,253,139,26,15,52,366,48167,46685,1482,346,328,41,990,196,132,87,32,22,50520,4400,129,28,113,420,9053,8681,3592,3397,60,39,6820,2425,61,106,911,338,84,973,2571,36,20,762,12,72,362,32,21321,18294,16196
2019,Lincoln County; Maine,15336,7699,1884,1253,451,2286,160,1744,660,4098,608,2746,1912,3476,6584,2.19,2.64,33554,15336,7700,1259,7055,1263,941,14308,3854,8264,104,422,1664,15244,2766,7971,235,1818,2454,347,125,39,56,66,108,12,621,190,23,015,25,33,103,29,190,95,160,5598,287,285,2628,1349,1049,26321,541,1283,9050,4670,1966,4811,4000,24497,8811,28460,3272,33756,5718,5718,327,19007,2773,9031,2618,33899,30185,3582,1749,1833,1072,761,132,34201,33267,32929,19570,13359,338,934,934,605,329,1272,338,66,272,934,156,778,934,421,196,24,3,151,139,32835,31944,891,140,169,49,528,36,134,40,60,15,34201,2006,19,85,270,801,7518,3205,1026,3982,62,158,6218,1856,96,379,792,308,269,645,2175,37,21,942,97,38,469,116,15336,14013,12296
2019,Waldo County; Maine,17236,8711,2513,2057,803,2498,195,1922,583,3970,502,2741,1413,4563,6257,2.26,2.67,38895,17236,8681,2072,8321,1505,1080,16244,4429,9201,117,435,2062,17232,3802,8826,268,1653,2683,415,141,32,52,0,110,19,551,118,23,027,23,13,32,50,118,83,73,7914,446,327,3363,1886,1892,29220,699,1592,9406,5868,2481,5876,3298,26929,9174,32067,3318,39375,6620,7396,428,23414,3359,8565,2833,39258,34224,4861,2080,2781,1499,1282,173,39539,38687,38187,24331,13856,500,852,852,457,395,1352,500,143,357,852,178,674,852,331,169,10,39,155,148,37744,36268,1476,181,327,41,992,129,132,11,25,0,39539,3328,149,61,122,365,7204,4072,1273,3428,60,132,5421,1546,167,356,1145,365,330,627,2228,12,15,645,110,79,492,120,17236,15272,13836
2019,Piscataquis County; Maine,7025,3475,873,594,229,1363,106,1071,518,1593,265,1076,643,1636,2997,2.34,2.84,16469,7025,3496,599,3954,634,761,7306,2013,3665,48,236,1344,7253,1458,3532,129,880,1254,166,76,42,55,0,106,36,285,105,23,021,12,11,10,72,105,63,78,3160,261,114,1286,821,678,12888,454,801,5251,2351,1658,1659,714,11633,2373,13926,1748,16678,4385,2905,272,9526,2229,4247,1884,16715,14680,2017,1047,970,707,263,18,16836,16506,16417,11151,5266,89,330,330,115,215,419,89,7,82,330,104,226,330,32,145,0,3,34,116,16116,15574,542,151,169,14,220,24,136,113,17,0,16836,1930,7,65,147,152,2915,2413,892,887,46,86,2466,503,79,166,360,139,72,287,832,11,25,335,66,4,194,0,7025,5942,4838
2019,Aroostook County; Maine,29516,14629,4370,1818,591,5797,454,4592,1726,7272,892,5157,3083,7022,11001,2.22,2.79,65416,29516,14681,1808,15416,2610,1385,28300,8149,15452,245,988,3466,29368,6300,15433,283,3775,3577,807,274,43,61,10,132,20,1107,577,23,003,148,142,46,241,577,335,438,13154,678,645,5541,2910,3380,50280,2438,3308,18745,10524,5589,6606,3070,44534,9676,55281,6108,66515,14831,12250,922,39241,7584,15024,6325,67157,59947,7146,5084,2062,769,1293,64,67809,64834,63341,49574,13767,1493,2975,2975,2016,959,4468,1493,151,1342,2975,311,2664,2975,188,307,139,0,195,2146,64453,54781,9672,2061,444,154,8793,1755,223,86,212,66,67809,5667,307,45,247,394,10673,15700,5632,3018,122,87,10084,1547,86,224,849,74,127,1069,2221,33,135,1427,223,46,471,53,29516,24334,20427
