year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Lander County; Nevada,2198,1115,573,146,38,568,126,343,55,369,70,218,134,847,541,2.54,3.02,5587,2198,1064,164,1741,359,61,2336,551,1123,39,123,500,1990,366,1210,1,243,170,79,16,60,81,0,158,10,82,46,32,015,3,33,0,10,46,30,46,1432,116,16,991,253,56,3871,196,257,1471,897,570,209,271,3418,480,4122,392,5597,754,1521,58,3303,367,773,329,5569,5085,441,221,220,164,56,43,5643,5038,5013,2492,2521,25,605,605,268,337,630,25,0,25,605,76,529,605,128,3,15,0,444,15,5333,3992,1341,347,1133,333,159,10,6,0,43,4,5643,313,0,0,34,141,635,108,33,816,34,83,516,257,14,84,28,14,64,51,52,0,15,153,0,0,39,0,2198,1999,1886
2019,Esmeralda County; Nevada,491,162,51,37,11,146,0,133,52,146,10,120,45,79,205,1.96,3.07,963,491,184,41,194,40,13,378,54,171,1,34,118,438,56,198,28,34,122,14,0,0,86,0,237,0,14,0,32,009,0,0,0,0,0,0,0,144,5,21,94,14,10,803,30,64,326,199,55,95,34,709,129,808,130,963,182,161,12,526,68,276,102,963,868,95,16,79,57,22,0,969,899,899,231,668,0,70,70,20,50,70,0,0,0,70,15,55,70,3,0,0,0,67,0,941,802,139,52,139,52,0,0,0,0,0,0,969,29,0,0,27,20,188,12,0,92,15,10,136,43,0,12,7,19,0,48,37,0,0,15,34,0,21,0,491,413,263
2019,Mineral County; Nevada,2048,674,123,110,50,675,48,594,295,589,111,371,254,381,1001,2.14,3.08,4388,2048,716,118,1208,185,113,1846,485,818,43,133,367,1938,581,773,51,267,266,75,71,119,93,345,63,0,72,53,32,021,3,10,23,17,53,19,37,778,75,51,336,226,90,3245,70,287,1160,1049,194,330,155,2888,485,3633,614,4388,711,811,2,2247,294,1330,415,4446,4019,426,218,208,90,118,1,4460,4345,4344,1797,2547,1,115,115,81,34,116,1,0,1,115,11,104,115,0,56,0,0,55,4,4273,3763,510,40,264,31,22,0,57,9,167,0,4460,136,0,23,14,122,731,89,4,732,3,19,555,109,0,88,95,25,16,56,141,0,0,73,14,0,25,0,2048,1600,1393
2019,Lincoln County; Nevada,2018,984,380,101,45,447,33,346,249,486,37,367,234,514,928,2.28,3.00,4596,2018,979,89,1267,211,32,2481,893,1045,87,74,382,2005,340,1044,31,195,395,35,1,2,35,0,89,0,35,19,32,017,0,0,0,19,19,9,19,1091,47,19,410,405,210,3713,100,413,1272,918,282,449,279,3200,728,4245,520,4605,848,904,37,2594,316,1107,495,5144,4281,832,201,631,485,146,31,5180,5037,5017,1462,3555,20,143,143,71,72,163,20,0,20,143,0,143,143,0,28,0,0,105,10,4986,4721,265,61,197,33,21,0,38,28,9,0,5180,216,0,11,104,115,1211,137,59,783,9,28,889,301,0,51,101,11,5,99,339,62,7,68,148,5,74,0,2018,1676,1535
2019,Washoe County; Nevada,182180,84275,32792,14539,4252,38075,2764,26361,8138,45291,8601,25148,11810,53717,53011,2.47,3.04,450887,182180,84090,14705,118250,28739,22923,187473,65030,91330,3407,4570,23136,186291,50782,90227,3635,13853,27794,5647,1679,30,53,9,88,30,8557,3155,32,031,445,716,714,1280,3155,1931,2181,111804,5586,5162,44479,22904,33673,316319,14553,21387,74437,81282,27123,60675,36862,280379,97537,356782,32421,454261,54589,99574,4675,282390,27827,72297,22087,451732,368568,80687,55553,25134,7295,17839,2477,456936,392709,385659,150752,234907,7050,64227,64227,30878,33349,71277,7050,1113,5937,64227,9493,54734,64227,5200,17940,1214,678,37652,1543,429697,327773,101924,36270,75731,28016,9801,2613,14103,5014,2289,627,456936,17982,1354,1677,3784,5579,42549,12748,2455,61777,2335,2029,49707,29831,884,9724,8102,4844,3126,4512,10168,341,2060,8592,1538,658,3289,420,182180,170090,155778
2019,Carson City; Nevada,22755,9922,3493,1691,790,4693,463,3505,1264,6449,913,3854,2188,6548,7957,2.31,2.89,52603,22755,9938,1652,13270,3493,1495,23372,7627,11370,436,837,3102,22124,5124,10224,455,2526,3795,672,196,33,62,5,119,26,1492,600,32,510,121,145,25,309,600,425,362,11705,542,590,4890,2868,2815,39324,1736,3385,10205,11328,3951,5629,3090,34203,8719,43542,4370,52717,11317,11219,1712,31143,5897,10355,3708,54215,44938,9109,4018,5091,3227,1864,168,54773,47815,47151,16052,31099,664,6958,6958,3090,3868,7622,664,86,578,6958,634,6324,6958,674,968,335,15,4755,211,51802,40106,11696,4075,9258,3475,1116,317,997,236,325,47,54773,2111,39,203,571,899,6384,1862,264,8721,139,221,6457,3264,64,827,730,802,380,842,1769,32,507,1026,209,55,389,32,22755,20507,18740
2019,Churchill County; Nevada,9940,5124,1766,576,179,1978,186,1362,368,2262,451,1197,633,2903,3179,2.38,2.86,23669,9940,5116,590,6164,912,947,9931,2628,5517,141,237,1408,9636,1731,5535,151,881,1338,282,118,53,57,27,88,35,502,215,32,001,0,55,44,116,215,96,173,4871,171,262,2469,1125,844,16818,621,789,5310,5216,1721,2182,979,15408,3161,17842,3118,23230,3451,5531,211,13242,1843,4457,1397,24022,20043,3914,1536,2378,861,1517,65,24259,22476,22215,7765,14450,261,1783,1783,740,1043,2044,261,23,238,1783,240,1543,1783,41,548,20,7,1091,76,22582,19237,3345,1180,2567,1045,196,31,456,79,126,25,24259,2099,0,79,416,358,2975,736,64,3790,35,27,3310,1264,0,365,124,246,109,273,626,47,61,542,65,13,134,27,9940,9254,8468
2019,Douglas County; Nevada,20741,11504,2986,1114,250,3787,372,2755,1186,4336,607,2369,1391,4595,8957,2.31,2.73,47871,20741,11475,1106,10873,2236,1440,20819,5059,12041,141,860,2718,20822,3425,12167,188,2045,2997,240,43,11,29,0,43,27,842,251,32,005,0,14,69,168,251,169,162,8919,491,553,3735,2143,1997,37096,792,1729,9043,10417,4197,6859,4059,34575,10918,39927,5364,47874,7136,8121,303,26602,2613,13151,4220,47932,41368,6446,2636,3810,1634,2176,118,48132,44567,44256,8645,35611,311,3565,3565,2073,1492,3876,311,22,289,3565,286,3279,3565,755,683,53,18,1798,258,46457,41467,4990,1637,3596,1253,858,237,317,122,219,25,48132,2204,126,388,465,909,6408,1487,796,9168,121,231,6569,2826,118,1432,917,1034,464,653,1359,41,73,943,366,164,620,23,20741,19360,18496
2019,Pershing County; Nevada,1948,1040,394,129,25,328,0,269,121,451,141,254,141,657,702,2.41,3.03,4701,1948,1091,80,1257,303,22,3863,1345,1468,107,163,780,1795,247,1035,35,150,328,24,0,0,29,0,0,60,79,56,32,027,44,0,0,12,56,37,55,1670,70,112,508,566,414,5195,286,706,1932,1266,426,316,263,4203,579,5505,585,4720,635,1094,37,2705,232,921,366,6595,5150,1445,466,979,594,385,0,6615,5999,5925,2340,3585,74,616,616,279,337,690,74,8,66,616,14,602,616,31,54,5,0,526,0,6276,5057,1219,383,1032,340,74,20,55,23,58,0,6615,86,22,8,128,83,711,263,5,1354,7,5,999,404,0,76,29,107,42,192,196,0,12,62,8,16,54,13,1948,1651,1460
2019,Eureka County; Nevada,774,521,165,7,0,134,13,91,59,112,18,88,66,222,284,2.40,2.83,1854,774,511,9,449,60,51,752,124,502,22,13,91,713,32,537,0,59,85,17,0,0,51,0,179,0,47,47,32,011,0,0,0,47,47,26,47,374,16,19,251,33,55,1346,24,49,638,370,147,95,23,1273,118,1431,177,1854,318,428,38,1091,166,335,114,1851,1656,195,85,110,58,52,0,1859,1823,1795,670,1125,28,36,36,21,15,64,28,0,28,36,0,36,36,8,13,0,0,1,14,1753,1675,78,1,12,1,0,0,13,0,53,0,1859,434,0,0,0,62,100,28,7,281,0,9,277,9,0,17,11,19,13,44,82,0,0,27,0,4,0,0,774,684,632
