year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Lane County; Oregon,152312,66805,21591,13724,4009,30020,2130,20399,6423,41763,6314,24752,12460,38104,49638,2.40,2.92,365491,152312,66661,13777,86533,18946,27262,154390,60204,70477,1978,3707,18024,161790,49956,71508,3000,12828,24498,3636,1495,28,41,3,68,23,5765,1684,41,039,368,491,177,648,1684,1158,1022,89790,4638,3147,30440,17060,34505,256373,6116,14656,59472,73456,24580,47164,30929,235601,78093,303705,27587,371607,62926,69310,3944,232737,33407,69560,25575,370022,291669,76180,50915,25265,10527,14738,2173,373340,351822,347807,174074,173733,4015,21518,21518,9320,12198,25533,4015,539,3476,21518,5500,16018,21518,3354,7841,411,524,7902,1486,354917,325568,29349,8775,16727,5037,4860,614,6735,2888,1027,236,373340,15402,1376,2093,4387,7343,43508,12815,2731,70460,1612,1253,48287,15794,468,13267,6347,2915,3487,5170,12874,403,1427,9519,2459,1252,4328,238,152312,141706,129611
2019,Washington County; Oregon,219053,117156,52014,16545,4892,34638,2656,23346,5787,50714,8686,30691,14415,73191,53143,2.66,3.19,582563,219053,117082,16638,171236,32544,26010,233330,79052,127505,2282,3835,20656,242374,65723,125550,3412,15971,31718,6613,1098,15,44,8,75,25,10074,2258,41,067,426,621,415,796,2258,1386,1789,145623,10048,7606,61115,31211,35643,404385,15228,16374,70243,87072,35743,110748,68977,372783,179725,452227,31391,585945,57772,136788,4642,373641,29213,75516,23917,583442,488742,90143,50610,39533,18069,21464,4557,589481,485070,476441,246145,230296,8629,104411,104411,47402,57009,113040,8629,1990,6639,104411,26128,78283,104411,11230,48314,3837,1321,37096,2613,553510,416442,137068,48827,67971,26523,24994,5542,37604,14795,6499,1967,589481,23044,5484,2890,5644,11682,57438,15557,3779,94481,2252,2187,57876,20873,720,21129,9898,2216,4997,6263,15618,559,5525,15499,4032,2122,5676,665,219053,210594,198616
2019,Clatsop County; Oregon,15800,7566,2346,1198,382,2966,186,2292,792,4070,480,2570,1446,3767,5872,2.43,3.04,38315,15800,7576,1204,9897,2119,1719,16275,4937,8124,264,455,2495,16682,3690,8190,210,1631,2961,363,80,19,46,7,87,19,747,282,41,007,54,44,92,92,282,152,260,7694,389,328,3397,1811,1769,28475,563,1696,7600,8926,2746,4409,2535,26216,6944,31117,3500,38389,7115,7429,405,22636,3475,8324,3235,38764,31937,6760,3414,3346,1668,1678,67,39102,37286,36827,18703,18124,459,1816,1816,874,942,2275,459,7,452,1816,205,1611,1816,489,191,48,10,898,180,37088,34327,2761,906,2037,733,402,26,230,83,92,64,39102,1789,32,228,593,819,5176,1244,254,7075,180,161,5036,1217,33,2682,466,188,371,541,1214,14,63,1514,216,47,689,0,15800,14240,13108
2019,Jackson County; Oregon,88241,42966,14299,6470,2402,14402,1264,9607,3810,24403,3710,15018,8983,24126,32891,2.41,2.93,212948,88241,42999,6426,54237,11109,9936,86521,25477,46284,1067,3024,10669,92667,21740,45697,1777,8485,14968,2860,933,39,62,18,121,19,3400,992,41,029,207,72,178,535,992,527,732,44972,2522,2386,20214,9829,10021,155029,5013,10372,40404,42825,13253,26514,16648,139644,43162,171646,18404,215294,33885,44760,2440,124407,15767,46127,15678,214499,177020,37006,25263,11743,4860,6883,473,216574,203187,201265,85629,115636,1922,13387,13387,6106,7281,15309,1922,285,1637,13387,1717,11670,13387,2331,2162,246,220,7843,585,204663,183552,21111,7244,16633,5883,2233,473,1941,811,304,77,216574,8274,362,714,1610,4765,28616,6880,1555,39728,863,1005,26669,10271,364,7071,3482,1882,2064,2867,6533,97,654,5258,746,400,1947,156,88241,81228,74591
2019,Grant County; Oregon,3381,1685,446,254,64,722,17,619,284,720,80,505,342,648,1443,2.07,2.65,7005,3381,1703,236,1361,173,151,3101,634,1820,65,205,377,3048,566,1697,33,337,415,46,23,37,38,0,58,34,38,7,41,023,2,3,0,2,7,4,7,1104,59,65,530,308,142,5532,177,443,1990,1499,375,647,401,4912,1048,5903,744,7090,1657,1286,41,3767,723,2037,893,7141,6340,800,471,329,122,207,1,7189,6983,6922,3997,2925,61,206,206,143,63,267,61,18,43,206,28,178,206,56,48,0,11,85,6,6859,6531,328,65,193,32,101,29,28,4,6,0,7189,1139,0,12,26,146,823,137,88,1393,28,13,821,234,11,254,38,32,15,114,210,0,0,223,126,3,96,0,3381,2962,2659
2019,Clackamas County; Oregon,157408,88229,34047,10418,2912,22639,1932,15004,5056,36122,5637,22605,12971,48633,50785,2.59,3.07,407349,157408,88033,10520,115283,21055,15050,164945,48386,93761,1704,3288,17806,172820,40400,93494,2401,13759,22766,4894,928,21,53,6,92,35,7802,1729,41,005,393,304,284,748,1729,1045,1443,95067,5882,5099,40221,21848,22017,290221,6563,12677,61576,73295,27496,69912,38702,270981,108614,321284,26384,408754,48254,88910,3236,248597,22140,71247,22878,406173,347749,56912,28534,28378,18663,9715,1512,410463,376912,372264,217835,154429,4648,33551,33551,19775,13776,38199,4648,612,4036,33551,5392,28159,33551,7475,12884,1035,583,9998,1576,388445,341324,47121,15682,21819,7468,12420,2929,11320,4819,1562,466,410463,24892,1974,1938,4024,6691,48497,13879,3139,79564,1401,1345,43777,17340,711,16845,7194,2303,4852,4250,13520,381,1123,11235,3064,3626,4499,320,157408,148302,138262
2019,Tillamook County; Oregon,10784,5303,1433,829,195,1984,163,1482,603,2668,305,1786,1082,2384,4515,2.39,2.95,25740,10784,5297,841,6340,1374,1104,11035,3044,5676,237,289,1789,11056,2261,5744,216,1221,1614,258,115,48,56,28,66,54,370,107,41,057,0,79,28,0,107,100,19,5069,510,217,2604,911,827,19739,702,1354,5666,5675,2036,2553,1753,17683,4306,21317,2358,25781,5706,4978,499,14292,2839,6511,2368,26215,22272,3897,2354,1543,921,622,46,26389,24955,24824,14126,10698,131,1434,1434,426,1008,1565,131,0,131,1434,107,1327,1434,197,109,1,14,1033,80,25167,22722,2445,1074,2066,1057,185,1,105,16,89,0,26389,1639,11,56,256,420,3550,1030,138,4643,59,109,3367,757,12,1087,388,94,131,344,680,6,20,594,632,46,153,7,10784,9502,8835
2019,Josephine County; Oregon,36367,17965,4927,2917,1028,5990,329,4095,1641,9495,1147,5851,3690,9047,15692,2.34,2.79,85091,36367,18016,2867,18643,5679,3519,35075,9563,19109,424,1332,4647,37230,7014,19520,992,3908,5796,1185,245,31,75,38,148,25,2179,967,41,033,126,193,267,381,967,621,681,17107,944,729,7975,4021,3438,63802,971,5180,19761,20855,5900,7021,4114,57651,11135,69314,8804,85640,17036,16782,1292,46901,8028,21957,7716,85281,72692,12494,7158,5336,2548,2788,95,86251,82688,82235,30566,51669,453,3563,3563,1615,1948,4016,453,48,405,3563,474,3089,3563,895,573,81,42,1633,339,82005,78777,3228,1199,2301,948,462,86,383,165,82,0,86251,5784,87,324,849,1756,10702,3028,876,15075,333,197,11000,4510,38,2178,1476,890,497,1202,3042,25,136,2072,516,78,721,39,36367,32455,29153
2019,Umatilla County; Oregon,26908,13722,5948,2109,889,4422,338,3041,1053,6655,1836,3397,1923,9909,8018,2.69,3.19,72357,26908,13708,2141,22982,3927,2691,31910,11548,15128,468,958,3808,28900,7003,14757,706,2512,3922,1182,468,55,72,35,111,48,1432,550,41,059,97,110,172,171,550,344,353,19224,1058,1170,8661,4789,3546,50544,4041,4856,14401,13334,5227,5478,3207,41647,8685,57462,5210,72736,11748,19598,867,41826,5806,11312,5075,76107,63224,12532,7902,4630,2526,2104,351,77129,69103,68204,34562,33642,899,8026,8026,2321,5705,8925,899,87,812,8026,951,7075,8026,217,339,74,72,7193,131,71943,55499,16444,6634,15514,6469,319,23,387,119,224,23,77129,3812,18,305,421,892,6220,1710,379,12460,179,95,7225,2115,22,1735,659,173,298,817,1697,9,289,1231,172,184,787,22,26908,23954,21439
2019,Columbia County; Oregon,19671,10231,3392,1327,435,3586,349,2426,920,4527,712,2708,1430,5782,6588,2.59,3.06,50957,19671,10153,1384,13656,3260,2833,21213,6229,11157,370,733,2724,21309,4782,10792,321,2111,3303,618,249,44,57,19,113,25,1360,526,41,009,120,157,25,224,526,249,453,10716,628,613,4976,2727,1772,36756,877,2315,12441,10551,3784,4516,2272,33564,6788,40368,4859,51097,8751,11002,520,30779,4662,9316,3569,50744,42275,8407,3992,4415,2483,1932,62,51375,49996,49586,26910,22676,410,1379,1379,766,613,1789,410,25,385,1379,88,1291,1379,225,394,16,49,573,122,48675,46948,1727,545,1053,333,281,19,352,156,41,37,51375,3237,0,218,253,1150,5760,1726,452,9776,215,93,5806,1752,71,1906,771,220,503,618,1672,19,27,1711,290,25,463,6,19671,17771,16674
