year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Sumner County; Tennessee,67089,38041,15312,3166,1445,9875,876,6939,1943,16007,2992,9014,4621,23222,19535,2.71,3.20,181921,67089,37929,3256,55622,13073,4952,71310,20155,40538,816,1851,7950,76273,17433,40168,1204,6777,10691,1992,729,36,47,3,99,16,4656,2014,47,165,175,365,391,1083,2014,1144,1478,43275,2636,2285,19665,10112,8577,125677,4838,8052,38859,28290,10351,24031,11256,112787,35287,139693,11978,181810,25852,43556,1951,110293,13493,27961,10408,181751,156172,25117,12148,12969,7474,5495,462,183437,174773,173160,105123,68037,1613,8664,8664,4145,4519,10277,1613,198,1415,8664,2075,6589,8664,1518,2277,590,13,4071,195,172283,161183,11100,3973,6318,2492,2799,590,1061,504,922,387,183437,20603,306,310,309,2169,20480,3440,529,20255,281,576,19183,4798,129,1247,2715,203,321,3051,4707,218,987,1131,505,227,965,556,67089,60656,56953
2019,Trousdale County; Tennessee,3189,1503,534,144,58,708,74,466,113,834,45,512,275,1019,979,2.92,3.71,9307,3189,1516,120,3051,1087,344,5055,2023,2088,286,104,554,3547,832,1457,284,482,492,216,106,114,117,0,225,0,321,98,47,169,42,5,12,39,98,39,41,2263,64,56,900,599,644,7196,458,662,2762,1758,563,670,323,6076,993,8301,743,9335,1565,1930,95,6053,804,1352,666,10032,8770,1239,544,695,461,234,23,10231,10131,10066,6786,3280,65,100,100,22,78,165,65,0,65,100,9,91,100,0,25,0,0,58,17,9636,9427,209,102,172,70,17,12,20,20,0,0,10231,1390,0,0,35,223,1281,131,0,505,12,0,1455,235,0,4,12,42,17,49,63,0,90,10,2,0,35,0,3189,2615,2233
2019,Clay County; Tennessee,3039,1571,450,125,53,675,58,394,97,668,153,474,321,843,1185,2.48,3.04,7542,3039,1574,127,1857,662,283,3055,669,1619,99,103,565,3329,546,1755,45,386,597,97,44,57,61,118,71,30,318,145,47,027,8,0,0,137,145,78,145,1417,77,111,691,314,224,5588,582,518,2581,839,291,524,253,4488,777,6104,500,7557,1411,1550,81,4255,659,1752,671,7568,7000,568,335,233,144,89,0,7654,7478,7454,4625,2829,24,176,176,65,111,200,24,0,24,176,74,102,176,47,31,0,0,98,0,7282,7040,242,134,238,134,0,0,4,0,0,0,7654,2891,22,0,0,9,765,200,0,378,19,0,531,98,0,53,66,0,0,161,155,7,0,21,0,0,37,0,3039,2193,1834
2019,Shelby County; Tennessee,351194,132783,49900,19333,7576,69091,4768,50913,10827,129987,32832,62932,24914,110234,89358,2.62,3.38,918822,351194,132789,19267,307821,80506,27245,345267,151828,144742,9468,8219,31010,394653,156310,143954,13430,31989,48970,12824,7101,46,55,20,96,22,22620,9134,47,157,1343,2272,1373,4146,9134,6288,5371,241560,14635,12422,102289,51707,60507,612601,24214,46778,168598,140341,39019,115885,77766,541609,193651,699568,50343,923664,115010,234482,10679,569267,61012,119915,43319,923948,787186,133084,100257,32827,9274,23553,3678,936374,875182,869024,590192,278832,6158,61192,61192,22409,38783,67350,6158,956,5202,61192,16368,44824,61192,3960,20180,7237,78,28735,1002,870121,786801,83320,32399,47814,20224,10746,2295,15500,6699,9260,3181,936374,53244,5163,1080,1146,4069,50795,10999,1063,43636,1783,1054,49463,19309,670,2444,7257,534,2054,12071,12779,260,16798,2557,813,480,3341,1983,351194,296875,264599
2019,Henderson County; Tennessee,10711,5396,1940,665,268,1807,114,1302,496,2843,340,1755,944,3266,3514,2.58,3.18,27590,10711,5418,638,7823,2277,723,10870,3003,5741,174,413,1539,11874,2507,5851,312,1360,1844,376,76,24,59,35,132,6,904,532,47,077,10,66,44,412,532,314,425,5983,222,257,3143,1539,822,19449,1235,2123,8226,3555,1515,1936,859,16091,2795,21589,1527,27599,5091,6388,326,16344,2956,4867,1809,27613,25322,2291,1750,541,472,69,0,27977,27662,27405,22030,5375,257,315,315,22,293,572,257,17,240,315,0,315,315,4,35,0,0,263,13,26472,26009,463,197,375,168,52,4,36,25,0,0,27977,3988,16,42,17,194,1457,509,69,1804,0,2,2050,385,6,24,180,0,3,371,619,0,938,34,0,0,112,0,10711,8632,7881
2019,Jefferson County; Tennessee,20154,11081,3315,1244,349,3305,430,2292,818,4524,628,2757,1612,5615,7109,2.57,3.04,51751,20154,11029,1276,13020,4506,1766,21933,6015,11868,566,915,2569,23099,4694,12446,505,2242,3212,577,203,36,50,6,108,13,1794,829,47,089,205,94,211,319,829,525,572,11749,501,674,4810,2538,3226,37994,2304,3266,14851,8369,2839,3787,2578,32424,6365,42951,4238,52725,10481,10628,962,31886,5470,10211,4049,53107,46340,6576,2824,3752,2438,1314,191,53679,52303,51845,32408,19437,458,1376,1376,305,1071,1834,458,121,337,1376,480,896,1376,150,342,53,0,749,82,51090,48756,2334,957,1450,573,572,225,227,90,85,69,53679,15616,67,14,83,624,5072,1164,136,6943,96,108,5640,1369,35,417,743,0,136,2308,1946,26,20,291,104,38,289,18,20154,17484,14841
2019,Sequatchie County; Tennessee,5528,3351,908,151,59,946,131,503,247,1080,150,591,350,1613,2010,2.64,3.03,14579,5528,3352,159,3713,1426,401,6208,1321,3746,159,117,865,6246,982,3626,238,583,817,102,0,0,33,0,34,43,602,299,47,153,8,49,132,110,299,159,187,2807,95,156,1378,688,490,10733,666,1312,4197,2193,746,1026,593,8755,1619,11802,1262,14579,3590,3014,339,8685,1998,2880,1253,14736,13352,1379,670,709,455,254,5,14816,14515,14408,9414,4994,107,301,301,38,263,408,107,24,83,301,52,249,301,49,0,0,0,242,10,14100,13678,422,237,355,237,67,0,0,0,0,0,14816,1788,0,0,41,166,1314,281,17,1582,139,6,1603,365,0,23,201,9,57,301,195,0,0,61,155,4,75,7,5528,4702,4045
2019,Carroll County; Tennessee,10962,5724,2016,481,242,1969,241,1386,398,2788,436,1692,1081,3227,3840,2.46,3.02,26957,10962,5758,461,7825,1438,513,11050,3214,6006,115,264,1451,11873,2761,6181,242,1425,1264,284,55,19,47,2,94,21,442,304,47,017,77,54,54,119,304,167,237,6315,414,336,2588,1367,1610,19286,1274,1788,8137,3698,913,2126,1350,16224,3476,21929,1854,27376,6139,5957,518,16211,3359,5208,2262,27592,24129,3401,1872,1529,1089,440,62,27886,27556,27409,20297,7112,147,330,330,176,154,477,147,10,137,330,34,296,330,61,56,0,0,179,34,26285,25596,689,105,478,66,130,0,59,20,22,19,27886,7392,0,0,24,250,1710,236,31,1578,11,28,2210,366,0,59,106,46,8,517,390,0,19,110,6,12,57,10,10962,8496,7565
2019,Davidson County; Tennessee,282366,106673,42254,18171,4350,60503,2840,41585,7750,97019,18523,53594,17424,76504,60887,2.36,3.06,665978,282366,106778,18035,172289,44190,42320,268301,113174,116101,4590,5705,28731,294904,113316,116374,5920,21001,38293,10961,4024,35,58,9,86,34,12365,5310,47,037,964,1099,601,2646,5310,3400,3286,160171,8970,8396,61204,28042,53559,474362,20904,30939,104775,89720,30207,123838,73979,422519,197817,542034,30142,680957,78352,144735,5731,455579,44279,80643,28342,677725,548039,123619,74329,49290,19767,29523,6067,687488,598184,589795,338032,251763,8389,89304,89304,31681,57623,97693,8389,2016,6373,89304,30238,59066,89304,5937,27166,16855,364,37498,1484,641084,529732,111352,60257,56831,32983,19673,7536,15288,8514,19560,11224,687488,57264,18877,1522,1056,5428,51216,12003,1842,58262,1488,1072,54504,16470,705,3643,9040,608,3666,12114,13524,484,25851,3699,1696,1008,3961,2731,282366,261156,240297
2019,Perry County; Tennessee,3073,1705,516,110,32,537,48,422,189,721,141,487,305,839,1142,2.54,3.15,7804,3073,1709,98,2310,435,179,3215,1048,1719,5,142,301,3341,690,1807,45,468,331,87,45,56,53,15,77,46,105,65,47,135,3,0,8,54,65,40,53,1681,40,187,691,379,384,5571,511,890,2144,1030,358,354,284,4170,638,6202,448,7804,1708,1760,144,4510,836,1534,728,7894,7241,648,342,306,207,99,5,7962,7857,7813,5518,2295,44,105,105,53,52,149,44,0,44,105,21,84,105,9,50,0,0,39,7,7462,7017,445,94,89,0,329,94,27,0,0,0,7962,3482,15,0,4,23,382,160,73,717,2,9,500,23,0,27,157,3,0,103,53,0,6,13,18,0,62,0,3073,2079,1807
