year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Kay County; Oklahoma,17610,8048,2754,1123,366,3408,328,2478,695,5031,994,3010,1723,5134,5864,2.47,3.11,43432,17610,8022,1136,12387,2823,1454,17276,5195,8709,253,595,2524,17866,4127,8326,388,2097,2928,379,176,34,41,13,85,7,966,602,40,071,86,162,105,249,602,393,421,10686,758,657,5050,2515,1706,29501,980,2901,9567,7131,3343,4063,1516,25620,5579,33297,3511,43691,9095,11029,976,24567,4719,8095,3400,44054,35208,8718,5226,3492,1897,1595,128,44402,43283,42941,29412,13529,342,1119,1119,450,669,1461,342,65,277,1119,74,1045,1119,89,177,23,2,818,10,41441,38846,2595,754,1936,616,277,54,102,28,280,56,44402,2918,20,218,70,794,3531,1115,95,7820,63,41,5026,714,2,237,293,75,93,400,687,7,13,314,114,6,328,123,17610,15042,12318
2019,Craig County; Oklahoma,5422,2748,880,273,166,1003,135,682,198,1398,270,830,527,1691,1925,2.44,2.91,13253,5422,2696,305,3603,727,500,6057,1937,2876,119,221,904,5707,1192,2909,96,725,785,134,43,30,48,5,94,22,344,223,40,035,13,85,23,102,223,121,174,3134,200,184,1421,801,528,10095,411,924,3992,2307,979,1036,446,8760,1482,11216,850,13593,3062,3169,186,7728,1545,2696,1331,14273,12300,1967,906,1061,829,232,6,14390,14176,14058,9496,4562,118,214,214,63,151,332,118,0,118,214,36,178,214,22,49,11,0,122,10,13593,13162,431,136,282,96,11,0,43,16,95,24,14390,829,10,20,34,186,1123,194,42,1679,9,0,1600,165,0,58,61,47,20,106,176,6,28,73,6,0,20,53,5422,4446,3741
2019,Canadian County; Oklahoma,44906,26521,11972,1925,684,6829,926,4642,1264,9631,2123,5339,2948,17466,11855,3.08,3.61,138231,44906,26507,1931,49455,10792,4640,54208,16220,29445,938,1327,6278,55586,13168,29049,963,4514,7892,1733,560,34,51,7,91,28,3519,1565,40,017,290,574,246,455,1565,922,1179,37457,2451,2300,16432,8267,8007,92966,2796,5198,27718,23500,8283,17972,7499,84972,25471,103504,9470,138461,18391,36687,1328,84098,9976,17676,7087,138818,120165,18409,7869,10540,7210,3330,244,140455,134187,132629,89939,42690,1558,6268,6268,3647,2621,7826,1558,188,1370,6268,988,5280,6268,461,2765,138,11,2799,94,130875,119528,11347,4160,6849,2303,1280,353,2846,1432,372,72,140455,13386,234,1545,290,1636,11236,2472,255,21362,280,115,14147,2515,66,1369,1020,91,388,1655,2282,30,451,838,234,141,853,316,44906,41840,38941
2019,Latimer County; Oklahoma,4088,2125,727,194,66,711,60,539,232,1058,246,529,348,1327,1554,2.44,2.92,9962,4088,2087,203,2588,828,168,4324,1078,2402,81,205,558,4209,864,2174,105,507,559,217,54,50,100,32,208,28,319,233,40,077,72,10,43,108,233,133,199,2313,180,123,1016,554,440,7039,260,602,2589,1475,905,834,374,6177,1208,8110,971,10137,2430,2206,122,5810,1191,2121,1117,10215,8504,1694,968,726,457,269,17,10348,10193,10125,6589,3536,68,155,155,100,55,223,68,23,45,155,8,147,155,23,61,0,0,66,5,9760,9468,292,60,144,49,30,7,35,4,83,0,10348,555,11,55,25,111,513,187,0,1128,5,0,1818,406,29,60,62,18,86,97,298,0,25,60,16,33,35,154,4088,3312,2759
2019,Texas County; Oklahoma,6768,3511,1660,444,292,1435,91,1050,281,1378,369,830,440,2580,1661,3.00,3.74,20320,6768,3684,283,6846,1874,865,8543,3191,4385,124,273,570,7237,1903,3616,79,667,972,254,83,36,55,0,89,41,402,231,40,139,26,55,14,136,231,122,189,5636,388,300,2578,1333,1037,12642,2154,1347,3250,2582,509,2212,588,9141,2800,14829,368,20685,1542,5969,153,12476,728,2240,661,20526,17218,3049,2290,759,336,423,259,20805,15195,15011,7445,7566,184,5610,5610,1010,4600,5794,184,49,135,5610,1486,4124,5610,12,619,168,6,4791,14,19041,10694,8347,4219,7630,3817,153,26,404,233,160,143,20805,823,0,24,21,462,1074,413,17,2318,10,18,860,50,0,63,5,11,42,236,121,0,175,85,42,0,64,4,6768,5807,5029
2019,Pushmataha County; Oklahoma,4477,2302,686,179,71,813,65,610,255,1183,172,766,445,1259,1752,2.46,3.07,11022,4477,2296,173,2789,1049,238,4392,1070,2482,68,216,556,4679,807,2480,98,705,589,96,49,49,44,51,89,0,422,280,40,127,122,10,30,118,280,174,202,2426,224,140,1127,619,316,7869,504,820,3341,1640,441,684,439,6545,1123,8655,978,11018,2996,2469,194,6122,1504,2427,1298,11030,9656,1365,725,640,446,194,9,11128,11041,10980,7320,3660,61,87,87,57,30,148,61,3,58,87,2,85,87,0,13,0,4,70,0,10491,10219,272,74,127,55,28,2,39,12,78,5,11128,494,0,0,22,154,634,253,13,1085,0,5,1421,101,0,29,25,19,30,98,112,0,2,94,0,0,11,165,4477,3432,2876
2019,Johnston County; Oklahoma,4267,2031,717,298,173,914,93,695,254,1024,161,575,339,1348,1536,2.53,3.07,10783,4267,2003,312,3087,863,251,4353,1262,2128,161,131,671,4518,892,2245,76,584,721,78,41,33,34,3,68,9,327,209,40,069,25,20,92,72,209,129,157,2741,183,164,1266,523,605,7451,295,748,2600,1623,687,936,562,6408,1498,8442,791,10942,2524,2617,81,6268,1414,2057,1029,10963,9563,1398,781,617,391,226,2,11064,10925,10890,7458,3432,35,139,139,62,77,174,35,0,35,139,20,119,139,25,50,0,0,64,0,10392,10036,356,90,227,64,47,5,12,6,70,15,11064,654,0,37,15,169,651,224,27,1446,0,2,1652,168,0,40,40,7,19,47,156,0,0,55,5,0,33,238,4267,3295,2714
2019,Beaver County; Oklahoma,1971,1163,418,112,41,346,15,248,65,350,85,193,142,628,629,2.69,3.13,5298,1971,1146,130,1550,394,107,2125,590,1252,8,67,208,2101,375,1229,45,234,218,52,11,25,48,0,116,6,80,52,40,007,14,6,0,32,52,41,37,1285,93,68,698,307,119,3554,241,335,1241,850,179,604,104,2978,708,3970,191,5298,620,1407,76,2918,226,973,318,5322,4664,634,404,230,94,136,24,5377,4859,4829,2043,2786,30,518,518,91,427,548,30,0,30,518,165,353,518,9,2,10,0,494,3,5063,4056,1007,476,993,464,10,8,0,0,4,4,5377,235,0,29,0,46,449,69,14,1004,26,6,580,74,0,22,15,0,16,44,78,0,13,11,9,0,21,10,1971,1670,1530
2019,Hughes County; Oklahoma,4132,2023,582,173,85,668,81,475,223,1268,211,783,440,1183,1641,2.86,3.55,11829,4132,2015,201,3777,1283,421,5884,2467,2204,151,234,828,5084,1182,2229,135,781,757,144,72,50,58,37,105,20,313,204,40,063,69,36,15,84,204,130,134,2935,205,241,1350,674,465,9290,402,1255,3747,2080,608,764,434,7633,1198,10419,881,11921,2272,2953,97,6529,1194,2439,981,13216,12082,1118,508,610,546,64,16,13372,13182,13142,10078,3064,40,190,190,78,112,230,40,0,40,190,39,151,190,13,3,0,0,174,0,12618,11927,691,107,398,71,26,9,2,0,265,27,13372,3719,0,7,13,45,599,87,3,511,9,0,615,85,3,29,10,22,12,135,87,0,0,18,4,29,38,75,4132,2800,2089
2019,Comanche County; Oklahoma,42842,19601,8157,2955,1303,8178,773,6005,1404,12108,2955,6512,2946,14823,10530,2.62,3.22,112447,42842,19587,2989,35120,7112,4797,50659,19274,22880,923,1619,5963,46647,12592,20817,1314,4923,7001,1978,820,53,69,21,115,30,2330,1173,40,031,190,229,163,591,1173,758,816,31128,2257,1552,12692,6489,8138,77329,1969,5735,25348,21568,5549,10088,7072,69625,17160,84123,15996,108744,20994,28419,1926,66128,12489,14197,6579,119893,86464,31971,15957,16014,3881,12133,1458,121762,115020,110511,55193,55318,4509,6742,6742,3615,3127,11251,4509,752,3757,6742,1410,5332,6742,1971,2398,393,105,1823,52,113215,103273,9942,2971,5062,1342,2089,440,2023,998,768,191,121762,12129,406,329,213,1440,6481,2456,400,16662,310,124,13377,2886,123,901,1675,305,338,1089,2033,36,1021,710,45,74,638,1409,42842,38881,36122
