year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Surry County; Virginia,2730,1459,388,92,34,446,30,323,118,733,122,385,245,735,1034,2.39,2.88,6523,2730,1453,99,1672,468,101,2684,656,1576,106,53,293,2927,796,1449,53,328,301,60,24,32,47,0,113,0,269,142,51,181,3,18,63,58,142,93,73,1155,60,58,568,207,262,4952,270,474,1794,1086,307,667,354,4208,1021,5386,707,6517,1026,1131,88,3973,449,1413,489,6467,6031,436,120,316,201,115,0,6523,6452,6435,4912,1523,17,71,71,42,29,88,17,0,17,71,3,68,71,39,12,15,0,5,0,6237,6158,79,2,8,2,36,0,22,0,13,0,6523,590,0,2,2,26,801,73,0,341,0,23,436,95,1,6,64,6,45,88,117,0,814,59,15,0,85,7,2730,2247,1769
2019,Clarke County; Virginia,5612,3124,1109,235,29,957,51,692,175,1296,230,752,487,1673,1978,2.54,3.03,14227,5612,3107,242,3785,1017,464,6022,1782,3422,54,162,602,6085,1155,3341,165,768,656,170,46,38,60,0,153,20,420,102,51,043,57,14,0,31,102,44,77,3034,140,232,1271,930,461,10358,501,630,3067,1864,964,1796,1536,9227,3332,11443,1095,14254,1503,2934,59,8439,469,2881,975,14300,12885,1394,288,1106,836,270,21,14423,13911,13757,7690,6067,154,512,512,262,250,666,154,31,123,512,98,414,512,116,116,6,0,271,3,13785,12951,834,272,553,169,156,46,104,55,21,2,14423,1972,77,34,37,132,1876,291,94,2185,48,23,1933,906,0,78,294,0,72,274,589,39,20,165,43,0,191,6,5612,5100,4416
2019,Mecklenburg County; Virginia,12075,5438,1153,551,276,2172,159,1573,573,3914,729,2445,1483,2798,5235,2.46,3.09,29715,12075,5446,547,7636,3026,985,12473,4146,6017,433,591,1286,13464,3371,5818,385,2191,1699,397,267,82,70,7,154,16,1015,427,51,117,127,58,31,211,427,277,266,5427,333,315,2648,1405,726,22720,1749,2354,7220,4817,1997,3217,1366,18617,4583,24916,2388,29803,6195,5812,409,16627,2990,7364,2796,30350,28229,2101,740,1361,703,658,20,30728,29987,29916,21500,8416,71,741,741,214,527,812,71,0,71,741,288,453,741,98,34,44,0,565,0,29171,28574,597,243,362,160,129,30,29,9,77,44,30728,6104,91,9,6,89,3171,258,42,1377,17,138,1666,611,0,52,334,0,40,658,382,35,501,65,7,17,248,21,12075,8845,7333
2019,Augusta County; Virginia,29539,16762,5239,1449,552,4389,447,3030,1102,6939,745,4308,2408,8439,10707,2.40,2.83,70880,29539,16734,1459,17695,3939,1514,32367,9051,18101,657,1169,3389,31084,6144,17517,766,3480,3177,709,287,43,48,9,93,24,2120,1261,51,015,117,322,211,611,1261,738,1179,14460,991,714,6556,3664,2535,55109,2144,4818,21353,10376,3892,8166,4360,48147,12526,60599,5648,70843,9670,14282,539,41459,4540,15102,4591,74550,65078,9294,4413,4881,3933,948,178,75079,73151,72528,53264,19264,623,1928,1928,847,1081,2551,623,106,517,1928,463,1465,1928,470,423,126,0,839,70,71671,69200,2471,883,1615,708,612,94,213,59,31,22,75079,10264,187,80,138,1126,8631,1312,214,12189,109,74,6405,1821,13,300,933,89,287,3131,1774,24,236,294,351,74,293,21,29539,25607,22398
2019,Goochland County; Virginia,8506,5408,1642,230,39,1194,15,857,289,1674,171,1222,700,2155,3277,2.55,3.05,21711,8506,5391,260,5612,1551,391,9670,2695,5641,206,405,723,10032,1947,5870,214,991,1010,88,13,6,19,0,38,13,572,262,51,075,24,32,19,187,262,141,233,4478,299,83,1882,1393,821,17126,556,919,4083,3183,1226,4413,2746,15651,7159,18805,1530,21736,2664,3998,238,12851,1222,4887,1204,22749,20293,2420,389,2031,1714,317,36,22865,21920,21544,14222,7322,376,945,945,644,301,1321,376,31,345,945,78,867,945,217,305,14,12,290,107,22024,20913,1111,329,453,185,350,56,253,71,55,17,22865,1660,33,86,71,266,3838,381,39,3281,158,78,2448,1193,10,80,318,61,79,427,701,14,54,412,19,49,266,0,8506,7721,7081
2019,Madison County; Virginia,4949,2900,879,124,44,882,69,672,234,1043,155,593,355,1375,1768,2.62,3.12,12954,4949,2897,112,3611,969,416,5330,1418,3245,137,187,343,5589,1353,3121,59,513,543,176,0,0,69,0,173,0,362,150,51,113,37,31,0,82,150,82,136,2709,210,150,1327,561,461,9581,496,839,3476,1982,548,1454,786,8246,2240,10458,822,13020,1708,2712,67,7581,799,2727,842,13017,11616,1369,685,684,574,110,32,13170,12780,12663,9811,2852,117,390,390,188,202,507,117,0,117,390,107,283,390,107,64,0,11,208,0,12545,12092,453,183,151,78,184,32,118,73,0,0,13170,1539,146,19,10,89,1671,142,10,2688,0,80,1681,417,13,10,148,64,24,199,660,21,30,31,25,0,69,0,4949,4189,3497
2019,Roanoke County; Virginia,38222,20488,7192,2379,789,5277,338,4209,1470,10078,1597,6418,3743,11140,13409,2.40,2.92,91629,38222,20520,2376,24660,4440,1411,37222,9779,21873,550,1187,3833,41276,9345,21371,786,4317,5457,876,211,21,43,21,75,23,2391,802,51,161,41,177,74,510,802,475,612,20526,1480,853,8740,5083,4370,67542,1760,3419,16895,13299,8148,15399,8622,62363,24021,74767,6541,92166,10117,18967,719,54001,4555,19198,4843,93159,82070,10673,4249,6424,4656,1768,416,93823,88477,87687,59004,28683,790,5346,5346,3151,2195,6136,790,64,726,5346,1175,4171,5346,980,2447,256,0,1507,156,89405,83199,6206,2056,2254,743,1798,524,1778,691,376,98,93823,11738,509,154,166,814,11908,1851,212,13093,208,225,9392,2843,109,399,1051,60,182,2652,2543,204,255,578,264,245,569,129,38222,34724,32163
2019,Brunswick County; Virginia,6037,2104,438,335,123,1151,104,841,386,2447,461,1160,614,1475,2462,2.34,3.01,14132,6037,2180,256,4028,1328,303,7718,3522,2663,339,204,990,6561,2158,2198,293,959,953,190,170,81,65,0,147,25,476,120,51,025,37,20,11,52,120,86,85,3282,80,236,1143,976,847,12305,544,2100,4473,2842,676,1005,665,9661,1670,13763,1333,14453,2787,2757,192,8345,1351,3351,1244,16347,14559,1762,486,1276,925,351,26,16520,16232,16053,12630,3423,179,288,288,69,219,467,179,10,169,288,101,187,288,29,77,0,0,182,0,15811,15359,452,160,274,90,77,5,78,65,23,0,16520,940,12,16,19,72,1089,260,28,665,14,174,884,212,28,52,107,9,0,155,103,7,2492,0,1,39,51,64,6037,4732,4019
2019,Northampton County; Virginia,5148,2192,521,228,36,990,71,777,320,1738,291,1029,617,1127,2168,2.25,2.88,11581,5148,2202,228,2884,778,341,4656,1481,2347,135,210,483,5206,1358,2222,185,813,628,130,43,34,61,0,114,34,152,85,51,131,4,0,27,54,85,50,65,2111,119,61,1084,502,345,8704,549,974,3044,1564,603,1165,805,7181,1970,9507,1055,11618,1811,2363,136,6276,600,2979,1075,11799,11109,687,341,346,193,153,3,11885,11236,11177,7539,3638,59,649,649,349,300,708,59,14,45,649,64,585,649,128,110,11,0,389,11,11256,10180,1076,369,825,305,184,22,67,42,0,0,11885,6618,4,5,0,85,943,145,12,528,79,6,761,209,0,11,108,0,61,82,146,9,62,37,17,5,60,29,5148,4243,3720
2019,Rockbridge County; Virginia,9248,4999,1542,566,162,1404,119,1055,545,2279,281,1492,890,2473,3897,2.42,2.90,22352,9248,5073,504,5383,1353,791,9507,2486,5498,88,278,1157,9867,1980,5083,209,1199,1396,177,71,32,41,30,86,7,628,349,51,163,22,79,35,213,349,191,254,4298,315,251,1675,1091,966,17011,872,1371,5727,3102,1402,2727,1810,14768,4537,18554,1707,22364,3119,3962,288,12703,1314,5699,1517,22384,19750,2568,1450,1118,799,319,66,22570,22046,21899,15235,6664,147,524,524,326,198,671,147,11,136,524,46,478,524,200,85,0,0,239,0,21590,20875,715,219,390,204,272,15,53,0,0,0,22570,5211,0,24,0,345,2095,285,62,2144,25,133,2369,573,0,138,206,49,30,1091,235,30,41,54,66,0,84,0,9248,7754,6997
