year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Desha County; Arkansas,5204,2197,771,233,86,952,46,725,228,1822,530,740,376,1830,1656,2.23,2.70,11625,5204,2231,182,3147,653,208,4259,1346,2264,151,199,299,4973,1412,2293,185,606,477,171,120,87,69,24,144,4,514,243,05,041,33,54,30,126,243,211,73,2781,185,286,1363,644,303,7826,519,963,3491,1469,284,810,290,6344,1100,8709,495,11644,2255,3000,214,6497,1148,2147,893,11540,9843,1664,1202,462,368,94,33,11709,11288,11284,9237,2047,4,421,421,90,331,425,4,0,4,421,184,237,421,0,84,8,0,329,0,10961,10228,733,546,653,522,0,0,54,7,26,17,11709,880,17,0,0,28,856,24,0,397,0,11,398,58,0,0,0,13,0,14,46,0,78,4,0,0,5,0,5204,4049,2860
2019,Fulton County; Arkansas,4973,2616,820,300,68,825,26,666,356,1232,155,753,569,1393,2320,2.42,2.95,12048,4973,2564,345,2995,848,323,5056,1031,2724,73,224,1004,5127,639,2810,42,977,659,145,23,25,68,0,129,37,393,186,05,049,33,2,64,87,186,166,99,2350,157,178,1126,599,290,8851,606,669,3171,2631,691,827,256,7576,1083,9705,1167,12062,2833,2526,171,6540,1416,2996,1246,12095,10367,1694,735,959,531,428,34,12231,12022,12002,6036,5966,20,209,209,92,117,229,20,0,20,209,81,128,209,34,59,0,0,116,0,11628,11480,148,115,84,65,59,48,0,0,5,2,12231,1625,0,20,79,348,1618,315,23,2241,0,14,2040,178,0,44,200,3,18,271,301,3,30,165,4,0,56,22,4973,4075,2880
2019,Howard County; Arkansas,5142,2441,794,129,31,777,84,569,215,1795,550,945,484,1624,1627,2.55,3.19,13131,5142,2436,124,4429,801,199,4986,1402,2702,78,234,570,5547,1386,2432,142,758,829,171,124,73,57,0,107,34,324,77,05,061,0,10,23,44,77,54,50,3216,294,148,1528,730,516,8781,434,863,3371,2091,830,898,294,7484,1192,9854,751,13142,2319,3457,208,7465,972,2220,1139,13145,12126,1019,519,500,311,189,0,13311,12451,12398,7569,4829,53,860,860,212,648,913,53,0,53,860,88,772,860,8,23,34,0,795,0,12379,10770,1609,650,1442,586,144,41,23,23,0,0,13311,788,0,63,0,116,872,187,82,1223,0,0,1442,94,0,48,77,0,10,127,476,0,61,21,161,0,58,20,5142,4133,3397
2019,Garland County; Arkansas,40209,18503,5052,2565,1042,7073,420,5416,2221,12068,2121,7430,4519,10052,16036,2.40,3.01,96426,40209,18471,2616,25114,7245,2771,38972,11097,19872,821,1601,5581,43201,9610,19746,1081,5312,7452,891,344,29,43,8,90,14,2251,1240,05,051,68,251,262,659,1240,824,828,19526,1207,1425,8711,4108,4075,71467,2156,5623,22462,19838,5924,9961,5503,63688,15464,78586,8242,97346,19704,19824,1575,55058,9840,22464,8289,97568,82581,14870,8822,6048,3117,2931,117,98555,94804,94093,56780,37313,711,3751,3751,1493,2258,4462,711,12,699,3751,790,2961,3751,927,440,63,14,2191,116,93295,87398,5897,2377,4141,1655,1289,472,447,243,20,7,98555,9895,112,250,322,1274,9009,2287,206,12166,164,56,12690,2344,217,986,1455,158,134,1468,2283,0,2174,559,134,134,574,99,40209,35748,31596
2019,Mississippi County; Arkansas,16389,6325,1956,1272,531,3106,179,2171,598,5686,1712,2626,1376,5560,4526,2.52,3.10,41324,16389,6345,1238,12296,3666,1390,15828,5583,6921,376,587,2361,17158,5407,6838,679,1843,2391,537,287,48,55,39,100,18,1576,1019,05,093,118,160,152,589,1019,643,740,10235,843,582,4662,2655,1493,27251,1978,3159,10586,5848,1909,2369,1402,22114,3771,31032,2281,41376,8269,11094,705,24416,4685,5866,2879,41576,33072,8458,5678,2780,1474,1306,46,42126,41380,41325,28999,12326,55,746,746,249,497,801,55,11,44,746,216,530,746,46,129,5,0,566,0,39089,37533,1556,818,1328,734,101,20,125,62,2,2,42126,4876,20,20,22,647,1713,289,14,2309,47,0,3343,446,2,59,227,0,26,213,406,0,70,37,7,0,67,30,16389,13802,11898
2019,Pope County; Arkansas,22579,11312,4287,1283,504,3844,388,2781,728,6140,1397,3627,1923,7351,6648,2.67,3.26,60337,22579,11351,1237,17854,4430,2886,25019,8447,12123,623,670,3156,26446,7614,11921,473,2588,3850,666,315,35,43,29,75,7,1307,757,05,115,258,170,62,267,757,455,562,17363,867,800,6203,2762,6731,40501,2508,3778,14253,8324,2418,6097,3123,34215,9220,49148,4282,63168,11172,14600,721,39183,6468,9385,3983,63007,52573,10194,6010,4184,3472,712,240,63761,60304,59669,39000,20669,635,3457,3457,863,2594,4092,635,102,533,3457,859,2598,3457,99,751,55,0,2546,6,59777,55028,4749,2768,3761,2377,447,140,449,224,92,27,63761,16253,298,58,149,738,5426,1054,125,6048,82,57,6034,858,53,213,375,150,118,718,1293,21,71,241,198,84,436,30,22579,19918,16909
2019,Prairie County; Arkansas,3776,1873,607,120,72,742,14,590,274,1041,210,626,432,1023,1465,2.13,2.62,8052,3776,1872,117,1828,351,108,3337,737,1878,87,155,480,3491,564,1965,40,520,402,173,77,125,107,75,217,30,139,78,05,117,0,2,22,54,78,47,61,1460,97,107,701,382,173,5978,285,719,2388,1274,389,658,265,4974,923,6545,549,8052,1708,1644,161,4582,657,1826,890,8100,7235,865,393,472,400,72,0,8189,8171,8144,6806,1338,27,18,18,7,11,45,27,0,27,18,0,18,18,0,7,0,0,11,0,7747,7654,93,25,52,16,25,0,0,0,16,9,8189,646,7,101,0,77,367,10,0,472,9,3,348,32,0,8,61,0,0,54,130,29,12,0,8,0,0,0,3776,3056,2186
2019,Union County; Arkansas,15726,7279,2619,507,249,2908,261,2127,686,5032,1164,2598,1173,4932,4940,2.48,3.05,38967,15726,7211,578,11610,2788,1054,15095,4701,7861,181,543,1809,16379,4112,7500,508,1787,2472,535,210,45,62,6,136,12,809,515,05,139,165,120,94,136,515,325,325,9319,700,749,3927,2246,1697,26763,907,3122,9509,5656,1927,4034,1608,22734,5642,29922,2238,39087,6791,9527,356,22931,3878,6629,2557,38931,35380,3505,1918,1587,681,906,46,39449,38720,38661,28539,10122,59,729,729,229,500,788,59,0,59,729,64,665,729,36,190,30,0,457,16,36818,35244,1574,598,1275,497,102,25,197,76,0,0,39449,10629,41,5,8,133,1720,522,109,1670,4,0,1784,812,0,79,104,29,52,413,452,9,79,118,0,0,107,0,15726,11634,9856
2019,Woodruff County; Arkansas,2932,1270,436,98,36,587,35,384,142,977,226,500,268,843,1008,2.19,2.70,6418,2932,1266,110,1626,261,223,2467,554,1337,87,190,299,2861,644,1260,175,371,411,90,40,64,68,0,148,22,107,58,05,147,35,0,2,21,58,49,58,1223,59,110,663,224,167,4662,322,531,2041,792,321,462,193,3809,655,5128,328,6418,1530,1405,97,3623,738,1390,695,6481,5856,609,344,265,225,40,16,6533,6504,6504,5404,1100,0,29,29,2,27,29,0,0,0,29,0,29,29,0,20,0,9,0,0,6154,6137,17,0,17,0,0,0,0,0,0,0,6533,366,0,0,0,6,189,10,0,153,0,0,200,19,0,9,7,4,0,21,15,0,37,0,0,0,5,0,2932,1904,1567
2019,Cleburne County; Arkansas,10783,5949,1697,429,118,1916,134,1464,627,2489,365,1673,1076,2740,4532,2.30,2.80,24772,10783,5960,424,5503,1533,569,10406,1942,6355,112,445,1552,10749,1295,6187,236,1512,1519,203,39,21,46,0,114,5,701,298,05,023,124,90,2,82,298,187,236,4084,202,315,2223,988,356,18693,856,1771,8007,3731,1422,1746,1160,16066,2906,20299,2529,24779,4593,4801,298,13509,1951,6469,2344,24927,21465,3461,2150,1311,899,412,1,25100,24754,24607,14605,10002,147,346,346,121,225,493,147,15,132,346,0,346,346,56,119,8,0,149,14,23921,23344,577,60,316,29,101,0,145,31,15,0,25100,2306,0,64,34,455,2202,571,70,3491,1,41,3580,399,0,229,310,2,14,579,454,15,8,69,34,4,111,22,10783,9124,8122
