year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Lyman County; South Dakota,1397,660,262,111,57,298,44,189,30,328,79,138,76,520,409,2.70,3.23,3772,1397,679,112,1131,346,107,1504,602,720,12,20,150,1390,425,690,14,132,129,110,41,97,150,67,303,37,106,68,46,085,7,16,9,36,68,47,41,964,114,70,405,272,103,2360,73,171,871,559,206,370,110,2116,480,2716,130,3827,469,1132,28,2096,178,599,263,3761,3485,275,96,179,145,34,1,3848,3818,3794,3142,652,24,30,30,27,3,54,24,10,14,30,3,27,30,1,24,0,0,4,1,3498,3224,274,26,21,4,19,18,9,0,225,4,3848,113,49,200,76,104,123,57,15,1034,0,4,354,22,0,327,61,0,9,24,28,0,7,101,3,0,8,0,1397,1185,1017
2019,Deuel County; South Dakota,1798,1086,354,128,91,321,3,281,97,263,34,211,158,509,616,2.37,2.86,4260,1798,1100,106,1103,110,43,1773,422,1153,0,39,159,1686,253,1167,5,188,73,81,37,145,106,0,233,0,66,40,46,039,11,3,21,5,40,19,35,865,81,87,435,176,86,3014,84,185,1113,617,347,543,125,2745,668,3291,301,4260,487,1026,18,2361,221,873,248,4219,3875,337,110,227,143,84,7,4318,4256,4256,2712,1544,0,62,62,0,62,62,0,0,0,62,43,19,62,1,0,0,0,61,0,4039,3934,105,43,77,43,19,0,3,0,6,0,4318,174,0,79,62,237,96,59,6,2147,0,1,381,12,0,1042,38,2,10,17,38,24,0,152,30,0,20,0,1798,1569,1373
2019,Clark County; South Dakota,1546,803,256,110,32,321,12,266,69,312,55,236,163,376,536,2.33,3.03,3609,1546,820,101,1018,66,58,1408,376,820,2,50,160,1424,229,845,7,220,123,43,0,0,66,48,116,18,33,8,46,025,3,0,0,5,8,7,1,692,82,56,356,142,56,2472,101,117,1042,483,258,367,104,2254,471,2727,174,3623,490,958,49,1941,214,724,227,3624,3252,348,169,179,170,9,24,3685,3615,3567,2789,778,48,70,70,15,55,118,48,32,16,70,30,40,70,5,14,6,0,42,3,3336,3178,158,68,121,47,19,4,14,14,4,3,3685,104,0,1,66,150,351,97,0,1477,0,2,361,4,8,913,54,3,18,61,12,0,16,152,14,0,3,0,1546,1327,1154
2019,Brule County; South Dakota,2231,1164,444,137,53,469,105,329,100,461,47,337,176,680,631,2.21,2.74,4941,2231,1115,172,1298,100,25,1995,624,1120,2,53,196,2161,462,1237,25,242,195,122,28,61,117,0,233,63,47,29,46,015,16,10,0,3,29,19,26,1153,55,59,675,230,134,3574,296,101,1123,642,444,658,310,3177,968,3919,206,5086,739,1286,48,2948,429,852,262,5137,4501,625,308,317,184,133,11,5258,5200,5183,4089,1094,17,58,58,32,26,75,17,4,13,58,20,38,58,19,15,0,0,24,0,4934,4451,483,37,32,0,368,28,1,0,82,9,5258,299,0,456,156,326,197,79,6,1788,1,14,568,25,0,524,26,0,66,6,76,0,0,150,18,0,2,0,2231,1797,1613
2019,Gregory County; South Dakota,1840,906,311,99,44,386,18,331,121,449,78,324,221,476,710,2.25,2.92,4144,1840,910,93,1111,128,62,1703,478,925,18,83,199,1658,299,951,26,218,164,60,29,101,88,0,195,23,38,17,46,053,5,1,1,10,17,6,11,861,89,82,463,158,69,2952,91,222,1052,685,307,423,172,2639,595,3195,226,4137,515,984,31,2171,189,982,295,4138,3699,427,189,238,96,142,12,4186,4130,4123,3157,966,7,56,56,52,4,63,7,0,7,56,0,56,56,17,36,0,0,3,0,3925,3776,149,2,6,0,34,2,58,0,51,0,4186,94,0,405,78,173,114,110,1,1813,0,2,332,5,0,304,28,0,114,30,20,0,0,230,31,0,14,0,1840,1452,1305
2019,Minnehaha County; South Dakota,76819,36097,15449,4912,1715,15471,1170,11163,2170,20339,4699,12465,5581,24676,17508,2.38,3.00,182470,76819,36001,5027,53289,5896,5438,74343,25542,38417,898,1753,7733,73735,21138,36884,1069,5594,9050,2769,803,35,63,13,102,34,1729,603,46,099,158,150,90,205,603,306,442,45244,3606,2428,20269,9054,9887,123958,3935,5417,32667,25874,15081,28741,12243,114606,40984,140709,10494,185832,19080,47387,1430,115129,10457,23316,7193,186071,151474,33011,20562,12449,7297,5152,1586,188674,174428,173133,113480,59653,1295,14246,14246,5684,8562,15541,1295,175,1120,14246,6206,8040,14246,1419,3743,5826,59,2962,237,174210,158101,16109,7089,5922,2350,3892,1829,1456,737,4839,2173,188674,7349,613,3002,3642,11522,9716,4282,650,68947,250,246,20756,2919,52,31422,3297,132,1315,834,2053,67,5904,6182,817,594,739,310,76819,70574,65567
2019,Kingsbury County; South Dakota,2279,1199,364,162,47,506,22,432,105,412,66,293,189,510,739,2.13,2.71,4857,2279,1227,143,1149,49,10,2058,450,1270,25,60,253,1956,292,1239,19,258,148,77,25,72,88,8,196,10,26,22,46,077,0,0,5,17,22,10,22,932,56,62,494,191,129,3509,127,198,1371,649,408,508,248,3184,756,3839,326,4855,584,1103,43,2711,207,1041,334,4882,4308,568,219,349,270,79,6,4944,4926,4897,3836,1061,29,18,18,8,10,47,29,15,14,18,0,18,18,2,11,0,0,0,5,4625,4469,156,9,115,5,30,4,8,0,3,0,4944,134,0,100,440,217,250,17,42,2076,0,0,486,33,0,1200,86,2,15,44,31,16,5,139,3,0,17,0,2279,1956,1724
2019,Clay County; South Dakota,5233,2175,912,351,62,1227,54,739,168,1480,256,839,214,1329,1036,2.23,2.79,11695,5233,2151,380,2543,173,1215,5753,2988,2233,2,67,463,6202,3049,2362,47,355,389,232,106,34,52,3,73,48,39,4,46,027,4,0,0,0,4,2,4,6084,164,67,1022,423,4408,6953,134,216,1447,1216,467,1750,1723,6603,3473,11582,706,13765,1428,2357,140,9908,901,1500,387,13740,8880,4756,2028,2728,1556,1172,104,13957,13351,13266,7019,6247,85,606,606,143,463,691,85,10,75,606,242,364,606,56,304,50,0,196,0,13240,12449,791,152,198,39,144,26,266,78,183,9,13957,235,98,249,410,574,840,367,71,5219,65,31,2372,343,0,1839,250,30,79,105,262,0,16,525,25,16,95,59,5233,4903,4585
2019,Dewey County; South Dakota,1651,673,297,152,73,314,38,183,46,512,137,211,117,726,428,3.50,4.21,5775,1651,673,156,2189,969,137,1912,842,727,21,82,240,2060,827,719,46,159,309,107,39,43,82,29,148,31,295,242,46,041,16,46,15,165,242,165,143,1759,248,103,880,431,97,3103,71,383,1115,684,336,370,144,2649,514,3671,206,5788,554,2140,58,3088,290,560,206,5708,5468,236,157,79,51,28,4,5833,5821,5808,4950,858,13,12,12,3,9,25,13,3,10,12,2,10,12,2,2,3,0,0,5,5107,4388,719,11,32,2,10,3,0,0,677,6,5833,125,2,8,10,20,66,43,1,809,0,0,155,7,0,189,40,0,37,1,12,0,2,24,0,0,4,0,1651,1105,964
2019,Hughes County; South Dakota,7460,3453,1232,633,260,1546,145,1274,301,1828,218,1397,605,2010,2065,2.20,2.83,16427,7460,3391,684,4376,325,191,6833,2077,3641,64,265,786,7286,1970,3513,82,580,1141,167,110,46,42,0,65,27,201,120,46,065,7,52,8,53,120,75,107,3234,455,228,1440,848,263,12217,298,650,3337,2388,1310,2971,1263,11269,4234,13506,1091,16622,1986,4102,88,9739,989,2781,909,17447,14141,3306,1604,1702,1227,475,0,17608,17405,17368,12555,4813,37,203,203,44,159,240,37,0,37,203,9,194,203,46,3,0,0,153,1,16415,15792,623,130,263,44,141,11,0,0,219,75,17608,513,30,472,449,573,1192,507,57,6537,13,11,2317,205,4,1656,344,4,85,106,208,0,13,662,49,0,69,0,7460,6413,6060
