year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Thomas County; Kansas,3375,1749,704,247,77,699,34,382,64,680,0,467,201,920,850,2.20,2.63,7433,3375,1799,203,1693,194,169,2978,979,1694,3,102,200,3323,893,1933,19,221,257,104,55,62,55,8,91,42,125,50,20,193,36,3,11,0,50,32,38,1878,98,67,792,301,620,5015,84,254,1324,1472,748,820,313,4677,1133,6037,357,7701,1080,1773,177,4722,463,1206,440,7738,6463,1253,438,815,451,364,22,7810,7401,7392,5331,2061,9,409,409,115,294,418,9,0,9,409,136,273,409,0,66,15,0,325,3,7247,6870,377,162,273,124,29,0,75,38,0,0,7810,216,0,94,43,85,552,108,37,2920,18,156,1121,38,2,52,222,5,49,130,153,0,0,79,138,12,23,142,3375,3108,2763
2019,Sherman County; Kansas,2544,1272,603,126,64,513,16,403,118,633,86,449,242,795,772,2.25,2.87,5729,2544,1252,135,1604,184,10,2400,754,1283,22,145,196,2362,424,1292,1,344,301,74,29,54,60,0,136,21,35,14,20,181,4,2,0,8,14,9,10,1518,112,55,633,312,406,4095,65,249,1240,1163,486,693,199,3781,892,4520,240,5861,844,1403,86,3406,350,1052,408,5874,4856,1018,661,357,174,183,0,5938,5710,5705,3009,2696,5,228,228,77,151,233,5,0,5,228,3,225,228,4,46,3,0,175,0,5543,4911,632,149,472,124,102,0,52,25,6,0,5938,250,2,35,41,58,447,88,19,2089,12,1,723,139,0,87,79,0,26,68,23,0,5,143,15,0,5,0,2544,2264,2149
2019,Morris County; Kansas,2280,1368,421,133,35,332,23,266,79,447,91,305,202,617,884,2.41,2.88,5487,2280,1358,130,1496,156,67,2264,555,1457,12,95,145,2300,388,1368,6,286,252,63,7,15,66,0,137,32,55,47,20,127,0,7,14,26,47,27,40,1133,78,77,548,297,133,4041,100,256,1460,1006,354,623,242,3685,865,4359,516,5482,918,1202,77,2986,378,1294,463,5527,4903,614,327,287,193,94,10,5566,5462,5387,4074,1313,75,104,104,37,67,179,75,0,75,104,38,66,104,22,19,0,0,63,0,5249,5051,198,55,144,40,28,8,26,7,0,0,5566,523,0,27,47,66,408,275,12,1568,5,0,535,77,0,86,39,8,23,86,91,0,0,210,47,0,94,0,2280,1972,1803
2019,Rooks County; Kansas,2176,1109,424,111,35,452,48,364,146,504,71,379,251,611,783,2.23,2.89,4862,2176,1124,111,1303,123,25,2005,523,1093,38,107,244,2130,364,1221,35,308,202,63,0,0,67,0,135,28,84,34,20,163,23,0,5,6,34,21,27,1108,118,62,499,272,157,3586,79,327,1090,880,382,604,224,3180,828,3936,344,4867,746,1117,58,2686,257,1064,431,5007,4470,531,355,176,141,35,6,5053,5017,5001,3974,1027,16,36,36,27,9,52,16,1,15,36,0,36,36,20,4,0,0,7,5,4730,4661,69,9,39,7,13,2,10,0,7,0,5053,587,20,61,10,117,481,328,163,1687,0,4,632,67,0,47,56,0,20,28,123,0,0,124,19,0,44,0,2176,1905,1654
2019,Clark County; Kansas,873,460,142,40,11,140,12,115,50,233,47,152,99,249,318,2.25,2.84,1963,873,475,45,468,70,32,806,142,509,13,36,106,789,92,459,22,104,112,14,2,15,42,45,87,6,43,32,20,025,9,13,0,10,32,19,24,444,40,29,204,97,74,1413,35,39,384,436,150,283,86,1339,369,1525,173,1963,326,501,21,1046,124,416,181,2013,1732,281,136,145,86,59,0,2026,1979,1967,1382,585,12,47,47,21,26,59,12,0,12,47,2,45,47,3,19,4,0,21,0,1869,1770,99,26,69,24,15,0,15,2,0,0,2026,108,7,2,1,55,250,87,2,732,9,0,231,14,0,15,12,0,0,32,30,0,0,43,7,0,8,0,873,744,654
2019,Harper County; Kansas,2265,1222,423,106,45,425,54,339,122,512,83,353,218,679,796,2.40,2.96,5442,2265,1211,109,1460,235,162,2218,574,1315,12,105,212,2216,321,1268,68,312,247,77,19,49,79,83,140,21,91,59,20,077,24,19,16,0,59,44,39,1189,84,58,636,289,122,3868,87,314,1512,1066,261,366,262,3467,628,4215,403,5442,946,1379,97,2919,417,1144,432,5501,4903,597,251,346,212,134,1,5594,5503,5489,3906,1583,14,91,91,17,74,105,14,0,14,91,22,69,91,10,8,0,0,68,5,5210,4922,288,89,243,84,34,5,0,0,11,0,5594,584,0,131,0,103,612,142,4,1688,6,0,568,71,0,18,40,0,23,36,69,0,0,29,22,2,30,0,2265,1921,1653
2019,Lyon County; Kansas,13569,6342,2264,1329,456,2704,195,2015,369,3194,452,1966,852,3712,3306,2.34,2.94,31813,13569,6421,1251,8045,1070,1457,12894,4553,6631,81,370,1259,14121,4691,6766,356,994,1314,366,161,32,43,3,78,10,471,215,20,111,96,0,15,104,215,133,140,10537,672,323,3420,1704,4418,19903,1195,1141,5838,4718,1542,3296,2173,17567,5469,25773,1696,32850,4348,7447,309,20752,2426,4651,1613,32908,25086,7669,5137,2532,1918,614,153,33251,29858,29741,22387,7354,117,3393,3393,974,2419,3510,117,9,108,3393,865,2528,3393,137,631,80,0,2545,0,31289,25681,5608,2769,4767,2305,150,18,540,372,151,74,33251,1981,81,209,242,422,2662,736,107,8372,1,8,3264,513,9,185,217,0,38,355,694,0,119,816,129,0,500,13,13569,12318,11090
2019,Pawnee County; Kansas,2448,1181,278,113,42,518,27,487,55,636,111,475,168,523,795,2.27,3.10,5559,2448,1195,100,1445,326,45,3259,1242,1324,39,64,590,2469,511,1265,20,288,385,22,6,10,20,0,32,16,85,39,20,145,1,13,0,25,39,20,38,1209,27,101,422,406,253,4956,111,354,1640,1352,530,728,241,4491,969,5405,552,5575,967,1170,41,3121,501,1284,425,6571,4910,1653,524,1129,998,131,8,6629,6551,6519,4875,1644,32,78,78,28,50,110,32,0,32,78,17,61,78,37,2,0,0,39,0,6308,6132,176,50,131,48,32,0,4,2,9,0,6629,192,18,29,98,73,496,252,36,2085,0,2,610,28,0,39,39,8,19,56,38,6,0,67,5,0,35,0,2448,2173,1819
2019,Comanche County; Kansas,751,383,98,29,9,139,18,110,38,200,27,161,92,159,298,2.22,2.87,1668,751,385,30,414,59,29,731,186,428,0,30,87,708,128,387,1,101,91,3,0,0,11,0,0,19,6,6,20,033,0,0,0,6,6,6,6,343,24,24,156,121,18,1248,37,39,435,396,141,166,34,1172,200,1354,99,1668,253,386,32,876,79,406,142,1738,1623,111,55,56,56,0,4,1740,1729,1708,1162,546,21,11,11,4,7,32,21,7,14,11,0,11,11,2,0,0,0,9,0,1673,1620,53,11,51,9,2,2,0,0,0,0,1740,159,0,0,10,22,341,26,0,642,0,6,289,0,0,2,16,0,22,18,54,0,0,27,6,3,7,0,751,653,555
2019,Gove County; Kansas,1217,716,255,64,15,179,23,142,43,258,30,219,126,341,442,2.13,2.62,2597,1217,705,55,568,33,19,1041,172,741,7,43,78,1105,147,709,13,133,103,65,1,6,142,0,257,24,30,17,20,063,1,0,0,16,17,8,17,520,52,32,285,100,51,1925,71,82,698,456,239,307,72,1772,379,2076,150,2597,434,559,29,1372,137,666,268,2613,2400,209,68,141,92,49,4,2644,2591,2585,1929,656,6,53,53,22,31,59,6,0,6,53,6,47,53,3,11,3,0,28,8,2487,2422,65,19,51,16,7,0,7,3,0,0,2644,163,0,54,8,27,266,56,10,1174,0,3,268,45,0,23,16,0,103,47,38,0,2,62,30,0,16,0,1217,1062,936
