year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,San Jacinto County; Texas,10043,5303,1638,547,151,1984,63,1612,954,2209,299,1293,693,2798,4191,2.79,3.50,28041,10043,5326,521,8206,3172,773,11262,2686,5808,232,651,1885,11668,2076,5839,426,1330,1997,509,204,73,97,0,181,53,1072,490,48,407,50,84,25,331,490,308,364,5846,347,457,3044,1411,587,19953,1205,1886,9580,4224,814,1506,738,16862,2244,21942,2045,28041,6026,6238,218,15626,3011,6177,2797,27779,24208,3521,703,2818,2180,638,50,28180,26479,26014,19862,6152,465,1701,1701,446,1255,2166,465,192,273,1701,125,1576,1701,93,9,52,0,1500,47,26725,23291,3434,912,3365,910,60,2,9,0,0,0,28180,2797,88,145,2,287,2630,543,256,2916,17,2,2825,646,0,151,396,111,1,590,503,0,45,193,31,43,98,0,10043,8735,7393
2019,Upshur County; Texas,14108,7901,2799,407,95,2548,227,1743,530,3252,451,1907,1133,4332,4959,2.87,3.45,40469,14108,7925,383,12967,3745,1341,16008,4191,8647,290,765,2115,16910,3701,8489,402,1838,2480,424,136,31,48,15,90,25,1222,579,48,459,107,106,21,345,579,350,405,9667,507,574,4640,2266,1680,27897,1472,2476,9605,7138,2438,3441,1327,23949,4768,31204,2695,40474,7218,9811,397,23583,3659,7080,3162,40571,34651,5913,2882,3031,2300,731,7,41018,39479,39293,28902,10391,186,1539,1539,471,1068,1725,186,0,186,1539,63,1476,1539,157,139,29,30,1167,17,38648,36302,2346,799,2205,726,26,0,95,73,20,0,41018,7200,0,95,23,386,3548,516,16,3535,6,9,4410,734,4,145,296,121,106,840,1118,8,91,202,93,49,259,10,14108,12197,11136
2019,Waller County; Texas,15171,8369,3358,818,299,2849,105,1774,485,3135,710,1255,662,5138,4076,3.11,3.67,47206,15171,8406,753,16310,4211,2355,20342,8465,9155,529,532,1661,20892,8214,9199,348,1445,1686,601,142,16,44,5,76,25,845,390,48,473,138,81,79,92,390,210,312,17840,1019,465,5805,2761,7790,28580,2603,2399,9297,6750,1497,4218,1816,23578,6034,39298,1828,51619,6050,12531,307,33192,3521,5896,2222,51382,44254,6955,2540,4415,3948,467,173,51832,44651,44176,33773,10403,475,7181,7181,1700,5481,7656,475,93,382,7181,1033,6148,7181,194,294,186,4,6451,52,48449,35635,12814,5953,12179,5846,239,8,328,94,68,5,51832,2434,81,946,27,243,2388,964,57,5017,116,66,3141,1053,33,102,518,34,38,546,563,0,539,184,23,48,289,199,15171,13665,10715
2019,Wilson County; Texas,15733,10341,4290,660,228,2152,169,1465,440,2580,667,1244,667,6029,4639,3.09,3.47,48629,15733,10353,667,15911,4664,1301,19761,5537,11554,291,525,1854,19750,4746,11251,332,1537,1884,780,274,53,72,101,116,25,1548,420,48,493,97,63,96,164,420,265,377,11624,756,459,5476,3157,1776,33086,1647,2467,11940,7406,2429,4850,2347,28972,7197,37008,4588,48518,6230,12049,672,29344,3176,7125,2382,48425,43504,4743,1990,2753,2220,533,178,49173,47332,46811,38032,8779,521,1841,1841,912,929,2362,521,73,448,1841,274,1567,1841,89,163,11,10,1515,53,46231,36713,9518,3215,8790,2907,625,224,95,84,8,0,49173,1724,0,900,31,417,3425,1037,87,10620,175,75,4237,1022,49,585,4832,76,88,884,472,8,23,452,44,21,102,2,15733,14376,13012
2019,Hockley County; Texas,7997,4305,1875,393,143,1370,118,1017,363,1929,447,1098,687,3025,2371,2.79,3.38,22311,7997,4351,351,6958,2085,569,8950,2858,4872,197,324,699,9154,2278,4627,229,1145,875,293,94,35,54,34,80,35,757,478,48,219,92,91,110,185,478,257,423,6436,365,290,2806,1411,1564,14392,1741,1683,3848,3298,1545,1589,688,10968,2277,17030,935,22835,3343,6030,216,13654,1676,3151,1451,22795,18968,3731,1890,1841,1623,218,96,23064,21124,20971,17403,3568,153,1940,1940,693,1247,2093,153,16,137,1940,290,1650,1940,20,50,38,0,1827,5,21514,14748,6766,1859,6538,1831,101,11,70,12,57,5,23064,3243,4,16,20,121,1318,220,21,1941,0,0,1326,185,0,53,50,7,33,137,293,0,239,87,10,0,46,36,7997,6816,6065
2019,Midland County; Texas,56998,29456,13714,3643,1745,10546,791,7589,1484,13353,2970,7420,3053,21504,12062,2.92,3.56,166350,56998,29528,3592,56563,13790,5879,64036,20781,33209,989,1337,7720,63299,16589,32629,1539,4966,7576,3195,1220,63,79,37,114,48,4516,1802,48,329,582,466,154,600,1802,1128,1420,44336,2763,2404,21419,8481,9269,105138,6477,9807,26985,24735,8349,20563,8222,88854,28785,120337,7402,166878,16217,47663,1055,102368,8568,16847,6594,165450,134069,30073,15572,14501,9701,4800,1308,168167,145065,143412,109680,33732,1653,23102,23102,8124,14978,24755,1653,592,1061,23102,5608,17494,23102,423,2800,1104,5,18192,578,153413,100808,52605,14482,47937,12955,839,60,2980,1399,849,68,168167,7581,295,519,431,1085,10749,2706,236,11672,87,28,10317,2342,101,676,1062,173,243,1516,2578,22,1450,829,55,51,578,869,56998,52753,47917
2019,Llano County; Texas,8678,4707,702,540,229,1420,55,1120,689,2011,131,1436,1039,1557,5007,2.40,2.91,20840,8678,4751,508,4152,2062,689,8869,1784,5134,195,561,1195,9542,1372,4953,342,1422,1453,246,109,70,81,14,146,29,755,407,48,299,150,86,67,104,407,219,329,2632,148,129,1410,624,321,16841,895,1493,4461,4498,1236,3056,1202,14453,4258,17870,2522,20835,5074,3160,189,10177,2080,7498,2805,20807,17699,3067,795,2272,1867,405,41,21047,20164,19938,13512,6426,226,883,883,271,612,1109,226,0,226,883,189,694,883,79,61,0,13,601,129,20226,18936,1290,531,1117,439,73,6,100,86,0,0,21047,1994,5,135,65,302,2682,1060,52,4012,23,0,3008,340,9,281,134,157,49,408,686,0,17,260,34,0,145,32,8678,7807,7031
2019,Fannin County; Texas,12453,6880,2477,425,140,2269,170,1728,627,2879,389,1633,1066,3735,4343,2.52,3.07,31419,12453,6881,387,9010,2054,634,15210,4655,7793,301,499,1962,13330,2496,7566,205,1539,1524,234,51,17,35,1,77,12,840,473,48,147,156,82,19,216,473,306,362,7709,478,341,3415,2076,1399,24275,1161,2369,8551,6350,1620,2684,1540,20745,4224,27219,2862,31653,4864,7316,176,18516,2387,5821,2301,34290,28135,6085,1769,4316,3847,469,70,34537,32706,32424,24530,7894,282,1831,1831,440,1391,2113,282,20,262,1831,529,1302,1831,192,199,38,22,1364,16,32797,29615,3182,1091,2605,879,508,180,49,26,20,6,34537,4931,53,103,61,409,2719,640,28,3908,10,10,3730,386,0,37,93,65,98,362,532,0,109,93,62,35,120,39,12453,10974,8981
2019,Brazos County; Texas,79412,31506,14192,3832,1183,18628,713,10274,1528,25446,5330,12383,3373,23687,13652,2.61,3.18,206927,79412,31452,3849,53727,12465,26022,93011,49482,35680,1224,1189,5436,91295,42087,34065,1851,4726,8566,2819,854,19,42,6,56,37,3815,1210,48,041,195,415,192,408,1210,721,784,92487,3119,2320,19974,9291,57783,118579,7251,7943,22776,23339,7831,26411,23028,103385,49439,176854,8371,218617,18538,45767,1795,153636,10108,19214,6635,220138,155290,61780,34113,27667,21812,5855,3068,222981,193049,190331,144826,45505,2718,29932,29932,8794,21138,32650,2718,396,2322,29932,11016,18916,29932,1762,10703,1452,77,15617,321,209299,158672,50627,19060,34770,13110,5572,1401,8722,4140,1563,409,222981,8516,1282,4739,569,1457,14775,5904,677,31409,450,355,17868,6767,91,1755,4224,435,584,3725,4674,78,1739,1600,257,322,1385,338,79412,74568,65033
2019,Gaines County; Texas,5812,3832,2018,175,75,869,128,592,166,936,237,539,347,2663,1319,3.54,4.11,20592,5812,3778,224,8660,1691,427,7383,2232,4280,222,176,473,7001,1549,4102,176,578,596,370,33,17,81,4,151,40,549,203,48,165,87,43,0,73,203,113,190,5430,371,269,3312,1037,441,11319,3122,1200,3376,1576,750,930,365,6997,1295,13250,489,20597,2483,7456,194,11403,1261,1738,1028,20184,17783,2321,1054,1267,515,752,80,20706,15293,15021,11995,3026,272,5413,5413,2062,3351,5685,272,90,182,5413,1302,4111,5413,25,134,12,0,4916,326,18434,7805,10629,3857,5651,1763,4889,2057,58,37,31,0,20706,1448,12,12,0,16,792,281,2,2227,0,19,672,69,0,0,170,19,133,78,274,0,0,0,5,43,6,74,5812,4859,4469
