year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Newberry County; South Carolina,14810,7000,2217,792,400,2595,97,2091,654,4423,1013,2342,1372,4282,5169,2.50,3.12,37043,14810,7002,799,11288,2284,860,15082,5060,7554,539,478,1451,16273,5004,7412,721,1673,1463,396,193,41,48,0,89,27,785,206,45,071,64,34,38,70,206,149,172,8671,424,491,3523,2023,2210,26035,1416,3267,9372,4344,2968,3169,1499,21352,4668,29807,2087,37724,5322,8319,341,22240,2396,7165,2585,37799,33955,3783,2060,1723,1207,516,61,38194,36315,36019,29012,7007,296,1879,1879,433,1446,2175,296,2,294,1879,134,1745,1879,155,49,120,6,1513,36,35957,32912,3045,1380,2637,1199,247,34,16,16,145,131,38194,5795,135,25,4,251,1847,235,68,4880,10,22,2344,430,12,38,275,45,16,592,557,8,97,13,37,8,170,41,14810,11776,9976
2019,Clarendon County; South Carolina,13161,5820,1553,578,249,2075,140,1511,666,4688,884,2317,1290,3606,5515,2.47,3.05,32458,13161,5792,597,8669,3582,657,14002,5399,6361,682,368,1192,14544,4614,6016,408,2229,1277,393,241,57,59,24,106,24,1182,549,45,027,52,74,193,230,549,426,234,6477,350,554,2959,1573,1041,24260,1539,3682,8861,4595,1925,2284,1374,19039,3658,27330,2420,32522,7973,6576,634,18358,4226,7588,3113,33660,30930,2638,1290,1348,827,521,92,33957,33226,32961,24870,8091,265,731,731,247,484,996,265,0,265,731,93,638,731,122,103,0,0,473,33,32334,31031,1303,455,910,344,198,17,155,94,40,0,33957,2030,11,70,13,268,1990,532,188,1855,81,67,2243,513,12,81,79,11,24,958,804,0,235,89,8,38,157,121,13161,10743,9272
2019,Sumter County; South Carolina,41776,17661,5256,2790,1502,7688,307,5535,1299,13637,3206,6361,3254,12366,12325,2.50,3.05,104259,41776,17797,2649,31566,8418,2053,40407,15474,18815,1320,1153,3645,44920,13803,19342,2251,5277,4247,1538,755,52,62,20,110,24,2780,1505,45,085,275,340,209,681,1505,984,1050,27926,1694,1842,11828,5740,6822,70123,3113,7075,21610,17351,7443,8584,4947,59935,13531,78070,10824,102309,18285,25823,1769,60105,10183,16381,6333,105226,89614,14800,9661,5139,1783,3356,812,106757,103617,101985,70721,31264,1632,3140,3140,1621,1519,4772,1632,228,1404,3140,622,2518,3140,385,1237,31,12,1416,59,99648,94072,5576,1190,3374,611,915,107,1079,391,208,81,106757,7320,38,227,136,886,4975,1229,286,6544,50,33,6700,2039,28,383,1110,29,108,1467,1640,7,1533,581,183,21,336,282,41776,35573,31307
2019,Barnwell County; South Carolina,8360,3206,885,301,83,1572,93,1099,402,3281,780,1634,709,2172,2670,2.52,3.23,21029,8360,3231,298,6902,1622,616,8043,3256,3444,228,410,705,9079,3073,3439,310,1182,1075,171,90,29,37,91,45,8,406,326,45,011,70,36,14,206,326,185,284,4644,254,210,2100,1261,819,14271,1114,1769,5048,2812,1738,1121,669,11388,1790,16182,1140,21064,5047,5143,504,12274,2723,3647,1820,21138,18467,2635,1131,1504,952,552,36,21346,21014,20951,14438,6513,63,332,332,116,216,395,63,12,51,332,45,287,332,34,24,0,0,260,14,20020,19540,480,172,468,170,12,2,0,0,0,0,21346,5444,6,0,11,59,695,114,0,438,17,9,451,120,13,40,28,21,27,138,132,0,55,27,3,0,3,100,8360,6508,5461
2019,Darlington County; South Carolina,26484,10804,3714,1473,542,4631,160,3569,1379,9576,2094,4671,2441,7984,8969,2.48,3.14,65727,26484,10767,1501,19657,6155,1163,25455,9370,11699,756,1011,2619,29303,9494,11402,1195,3866,3346,1005,557,59,66,51,113,27,1891,990,45,031,90,181,233,486,990,698,621,15471,424,1235,6909,3192,3711,46137,2593,5543,16215,9409,3867,5556,2954,38001,8510,51996,4510,66310,11861,15010,878,39349,6168,11951,4815,66133,59946,6135,3187,2948,2268,680,52,67027,65904,65570,53088,12482,334,1123,1123,644,479,1457,334,45,289,1123,273,850,1123,192,265,33,0,590,43,63119,61818,1301,599,857,402,288,108,141,89,15,0,67027,5672,9,44,28,488,5491,748,32,4265,27,24,5034,738,0,127,272,57,40,2164,1823,25,286,217,48,12,681,149,26484,20638,18371
2019,York County; South Carolina,101211,52311,21678,5488,2102,16409,1413,11505,2965,27003,6234,14071,5746,35295,26255,2.59,3.11,261973,101211,52198,5546,79686,16713,6619,100908,31786,55320,2111,2520,9171,111340,31503,55254,2759,9261,12563,3196,921,27,49,12,91,25,6576,2709,45,091,430,417,405,1457,2709,1710,1758,67292,3824,3212,30514,14990,14752,178788,5407,11035,44899,39222,18673,40021,19531,162346,59552,200721,17751,264144,26939,64620,1991,162777,13563,36747,11385,262928,222226,39685,18927,20758,7316,13442,1017,265872,251658,248922,100270,148652,2736,14214,14214,7024,7190,16950,2736,345,2391,14214,3242,10972,14214,2735,4202,364,70,6129,714,249680,231208,18472,5660,10682,3360,4524,1109,2812,1133,454,58,265872,36906,1085,566,540,3324,22995,5302,1372,31524,571,817,26027,11097,237,1305,4195,553,915,11406,7547,476,2325,1529,603,1041,1833,878,101211,94380,88636
2019,Cherokee County; South Carolina,20699,8417,2654,831,269,4424,339,3653,888,7027,885,4794,1488,4894,5987,2.71,3.83,56072,20699,8414,828,17781,6647,1703,22066,8224,9978,985,713,2166,23937,7406,10209,766,2865,2691,606,417,54,46,27,91,8,1607,737,45,021,81,107,167,382,737,429,581,13452,652,871,6076,3105,2748,38570,2412,5194,13387,8692,3420,3612,1853,30964,5465,43673,3209,56581,9100,13215,730,34270,4904,9096,3466,56301,49862,6377,4302,2075,1237,838,62,56895,55528,55113,39940,15173,415,1367,1367,483,884,1782,415,34,381,1367,301,1066,1367,136,338,35,8,845,5,53581,51357,2224,1060,1618,863,351,55,226,142,29,0,56895,8768,31,5,7,515,2880,687,123,2677,15,36,3561,802,8,71,398,126,17,1097,799,19,517,61,95,0,105,22,20699,16773,13562
2019,Jasper County; South Carolina,10269,5086,1361,599,308,1614,143,1162,373,2970,550,1429,682,3121,3523,2.74,3.21,28107,10269,5052,624,7583,3487,1092,11748,4216,5525,246,445,1316,11753,3130,5592,297,1005,1729,348,143,44,60,0,131,3,945,492,45,053,16,49,245,182,492,359,373,5937,277,344,2876,1687,753,20180,1086,2587,7569,3941,1408,2261,1328,16507,3589,22625,2628,28115,4288,5997,250,17009,2341,5109,1697,28406,24456,3939,1327,2612,1869,743,11,28657,26016,25902,13502,12400,114,2641,2641,702,1939,2755,114,0,114,2641,484,2157,2641,120,109,16,8,2271,117,26931,23440,3491,1447,3177,1370,166,21,141,56,7,0,28657,1563,75,44,16,295,1277,298,131,2386,30,55,1861,1019,18,10,323,42,97,104,401,16,880,67,44,0,38,160,10269,8562,7003
2019,Lee County; South Carolina,6423,2558,450,236,130,1149,11,976,275,2480,334,1342,541,1290,2272,2.47,3.27,15843,6423,2566,242,4651,1806,155,7466,3718,2722,244,233,549,7130,2326,2734,300,1048,722,249,222,97,71,0,187,0,507,367,45,061,69,8,55,235,367,210,239,3590,88,186,1557,904,855,12203,732,1522,5062,1956,994,1191,746,9949,1937,13955,917,15902,3104,3401,237,9501,1551,3000,1316,17137,15824,1313,652,661,555,106,0,17365,17103,17080,13984,3096,23,262,262,141,121,285,23,0,23,262,21,241,262,23,8,4,0,225,2,16510,16073,437,78,426,78,11,0,0,0,0,0,17365,741,0,0,0,36,727,111,0,332,6,0,485,44,0,54,29,10,0,403,128,0,228,4,6,0,51,25,6423,4689,3630
2019,Abbeville County; South Carolina,9660,4463,1358,412,113,2134,148,1520,575,2651,586,1528,989,2459,3645,2.46,3.10,23747,9660,4446,417,6988,1705,531,9817,3383,4789,221,415,1009,10665,2831,4741,531,1476,1086,250,76,26,48,0,115,5,425,143,45,001,0,36,13,94,143,96,109,5342,98,394,2292,1139,1419,17118,1019,2122,5825,3241,2244,1891,776,13977,2667,19521,1559,24397,4788,5077,371,14231,2289,5089,2128,24317,21975,2330,883,1447,1118,329,12,24627,24195,24100,18819,5281,95,432,432,223,209,527,95,13,82,432,83,349,432,259,27,2,2,109,33,23336,22680,656,246,201,70,388,176,7,0,60,0,24627,3168,0,29,6,148,1486,217,13,1517,0,0,2183,383,0,16,293,7,152,774,436,0,374,117,58,107,100,14,9660,7849,6643
