year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Allegan County; Michigan,43416,25713,9276,2702,973,6328,602,4614,1337,8673,1996,4826,2664,14017,12558,2.65,3.07,114890,43416,25689,2713,35415,4543,3114,46152,13077,27046,351,1003,4675,46754,10468,26906,444,3533,5403,1301,313,26,52,9,110,14,1951,808,26,005,194,234,179,201,808,469,585,26910,1749,1532,13297,6282,4050,78753,2555,4592,29818,17109,6861,11862,5956,71606,17818,87825,4913,115272,11682,28270,844,68861,6134,18141,4704,114866,104513,10152,5433,4719,3946,773,201,116143,112399,111815,93857,17958,584,3744,3744,1521,2223,4328,584,8,576,3744,727,3017,3744,628,599,113,13,2244,147,108948,102362,6586,1884,5214,1537,994,194,309,153,69,0,116143,7276,162,341,372,23616,9528,3549,778,22193,164,394,9753,2659,368,694,6133,157,288,709,1827,185,191,1569,258,162,524,16,43416,37727,34460
2019,Alger County; Michigan,3007,1675,332,209,56,491,6,442,233,632,70,488,341,517,1406,2.70,3.40,8111,3007,1661,203,2422,564,254,4489,1739,1841,87,199,623,3534,756,1763,42,464,509,59,49,57,42,16,120,0,119,35,26,003,0,9,9,17,35,24,33,1485,91,73,634,459,228,6992,280,427,3161,1448,458,813,405,6285,1218,7765,843,8141,1416,1386,16,4586,706,2169,694,9092,7679,1403,328,1075,937,138,10,9151,9064,9032,7545,1487,32,87,87,43,44,119,32,15,17,87,20,67,87,30,2,10,0,22,23,8822,8689,133,27,75,23,22,4,2,0,34,0,9151,653,0,60,41,274,868,741,360,1198,11,33,844,245,12,144,553,0,37,54,238,7,11,270,7,3,0,0,3007,2473,2237
2019,Oceana County; Michigan,10156,5723,1734,652,341,1655,85,1284,431,2126,431,1227,778,2989,3659,2.53,2.98,25711,10156,5716,678,7201,1404,556,10866,3109,6058,97,336,1266,10576,2235,5989,127,920,1305,400,171,66,79,44,160,23,619,222,26,127,31,63,28,100,222,138,164,5610,338,309,2756,1468,739,18085,879,1428,6568,4075,1605,2353,1177,15778,3530,20340,1694,26254,4345,6069,289,14895,2161,5290,1895,26137,22604,3472,1613,1859,1477,382,61,26416,24888,24748,20851,3897,140,1528,1528,236,1292,1668,140,4,136,1528,440,1088,1528,81,32,14,0,1374,27,24970,21717,3253,1133,2956,1052,248,59,16,10,33,12,26416,1230,34,230,182,2295,2364,788,302,5738,31,228,2691,548,71,401,1235,19,57,167,422,21,16,677,131,33,106,50,10156,8910,7480
2019,Clare County; Michigan,12199,6200,1575,887,318,2195,107,1752,782,2917,417,1972,1181,2774,4859,2.48,3.05,30203,12199,6165,893,8210,1812,924,12728,3535,6645,56,529,1963,12923,2742,6536,225,1731,1689,319,121,39,56,0,111,21,631,291,26,035,67,45,95,84,291,157,194,5558,321,352,2555,1180,1150,22457,1166,2311,8217,5931,1997,1779,1056,18980,2835,24574,2592,30319,6812,6077,340,17252,3633,6990,2839,30341,25497,4811,2479,2332,1794,538,33,30651,30266,30138,26130,4008,128,385,385,264,121,513,128,2,126,385,52,333,385,187,60,24,0,21,93,28974,27421,1553,481,154,14,1324,442,35,11,40,14,30651,1758,34,171,48,939,4072,1383,729,7163,17,261,4061,927,34,230,1557,4,90,345,668,48,36,182,302,108,82,1,12199,10150,8879
2019,Isabella County; Michigan,24739,10201,3692,1902,667,5372,401,3157,595,7264,1182,3770,1692,6508,5827,2.59,3.05,64143,24739,10227,1898,15764,2675,8840,29254,15101,11000,207,509,2437,31253,15149,10740,241,2037,3086,750,250,16,35,3,53,28,929,378,26,073,55,73,105,145,378,227,284,27673,760,674,5464,2673,18102,38770,989,2322,12328,8667,3196,6088,5180,35459,11268,58411,2998,70160,9522,12238,830,49562,5624,8360,3068,70133,51062,18604,9239,9365,8004,1361,467,70688,68421,68059,58121,9938,362,2267,2267,871,1396,2629,362,59,303,2267,834,1433,2267,325,1326,158,16,331,111,67390,63442,3948,1289,994,242,1390,321,815,384,749,342,70688,3310,532,373,343,1937,7516,2432,1384,17436,235,392,9028,3230,119,582,4944,43,471,543,1487,217,296,885,263,158,397,43,24739,22571,18968
2019,Tuscola County; Michigan,21777,11753,3879,1564,582,3644,332,2587,882,4816,652,3073,1828,6130,7205,2.38,2.82,51728,21777,11737,1588,13585,1971,1070,21986,6195,12288,238,836,2429,22120,4538,12235,233,2372,2742,720,195,38,67,17,133,26,852,324,26,157,43,133,30,118,324,178,256,10770,603,782,4653,2792,1940,37942,979,3066,16091,8734,3962,3426,1684,33897,5110,41965,3911,52230,9799,10724,896,31316,5057,10190,3846,52384,46608,5728,2892,2836,2329,507,48,52939,52489,52342,47954,4388,147,450,450,241,209,597,147,6,141,450,75,375,450,218,110,16,0,57,49,50195,48907,1288,238,572,86,571,122,80,8,65,22,52939,2463,75,207,56,1006,5626,2751,1115,15530,124,993,5853,1073,73,172,4365,12,344,312,1531,23,85,346,64,73,182,0,21777,18709,16057
2019,Alpena County; Michigan,12752,5865,1673,1032,296,2539,195,2000,604,3316,574,2152,1143,3065,4471,2.19,2.74,27981,12752,5853,1038,6633,845,860,11873,3249,6021,160,525,1918,12321,2593,6185,105,1524,1914,256,80,26,46,35,96,10,339,204,26,007,4,43,16,141,204,120,134,5303,220,208,2253,1510,1112,21155,477,1244,7122,5477,3028,2416,1391,19434,3807,23144,2555,28172,5229,5336,287,16539,2521,6297,2421,28272,24503,3674,2482,1192,1005,187,95,28520,28158,27963,24872,3091,195,362,362,201,161,557,195,0,195,362,58,304,362,147,123,13,5,45,29,27158,26340,818,225,201,42,405,130,156,31,56,22,28520,3409,17,51,151,581,2548,2877,924,7601,35,215,2754,757,40,659,6165,0,156,200,760,34,24,284,150,96,140,19,12752,10807,9799
2019,Midland County; Michigan,34199,18882,6847,2112,700,5209,446,3926,1105,7996,1216,5249,2713,10011,9964,2.40,2.90,81992,34199,18883,2104,22253,2713,1840,33454,9217,19908,216,785,3328,35205,7807,19540,319,3014,4525,1011,228,26,55,10,116,17,1196,549,26,111,162,180,78,129,549,348,385,19410,1255,895,7968,4405,4887,58374,1032,2331,16889,11597,5997,12272,8256,55011,20528,65395,4870,82737,11288,17932,863,50185,5308,14620,5117,82355,71471,10352,6047,4305,2906,1399,532,83355,80022,79502,67366,12136,520,3333,3333,1260,2073,3853,520,45,475,3333,1293,2040,3333,885,1671,52,56,302,367,78760,75267,3493,809,728,132,1365,215,1175,455,225,7,83355,4717,155,469,361,2377,9183,4380,1869,21098,328,586,9169,2406,120,831,6038,74,333,537,2167,315,108,1239,357,313,473,90,34199,30557,28389
2019,Oscoda County; Michigan,3806,1814,499,346,136,847,75,643,293,799,60,587,365,823,1626,2.15,2.64,8174,3806,1790,361,1814,230,173,3479,759,1854,70,189,607,3455,636,1898,33,391,497,79,10,14,58,0,127,13,73,53,26,135,14,8,0,31,53,40,21,1397,77,47,723,346,204,6137,379,638,2295,1667,507,409,242,5120,651,6668,746,8202,1828,1580,74,4434,909,2188,845,8158,7445,705,259,446,373,73,8,8248,8155,8145,6922,1223,10,93,93,54,39,103,10,0,10,93,4,89,93,49,24,0,0,3,17,7816,7205,611,187,82,22,453,159,7,0,69,6,8248,444,0,44,39,260,777,370,196,2598,18,145,847,306,26,21,569,0,62,70,270,12,10,118,155,11,58,3,3806,2934,2485
2019,Clinton County; Michigan,29728,16983,6488,1790,677,4424,356,3251,1031,6531,994,3943,2070,9131,8692,2.61,3.07,77671,29728,17029,1753,22967,2995,3199,31455,10004,17759,319,967,2406,32553,8805,17562,389,2625,3172,859,194,22,49,8,102,16,1105,214,26,037,9,87,8,110,214,116,115,19705,1000,956,7996,4172,5581,53883,795,2161,14425,13365,5847,10929,6361,50927,17290,60694,4668,77840,9742,17625,773,47545,5042,12670,3927,77528,69618,7716,2557,5159,3931,1228,194,78389,75980,75663,66245,9418,317,2409,2409,1160,1249,2726,317,27,290,2409,619,1790,2409,382,1196,173,21,485,152,74023,70845,3178,1123,1366,447,812,177,768,431,232,68,78389,3806,545,744,481,3319,9272,3146,1045,25408,199,623,9978,2677,148,861,3928,35,441,374,2011,247,490,961,174,248,437,19,29728,27227,25386
