year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Winnebago County; Illinois,228451,148248,148195,131172,17023,53,80203,148195,-888888888,118411,71473,71463,63781,21861,15977,44009,33596,128708,108907,11539,1282,1195,1501,4284,21.3,131172,39792,23118,31908,9695,26659,131172,974,5798,29277,17,201,3467,14501,7236,2002,6184,10279,29931,10826,6723,3974,131172,111440,13607,5897,228,113912,9793,6228,13596,12083,16965,21372,14976,12059,3786,3054,48225,62692,86614,63931,36036,18235,20564,22045,6171,9910,3676,3293,19212,74809,4772,2385,6629,6876,10736,15204,11864,10336,3302,2705,58858,73148,25198,39103,29046,39600,29057,50070,36197,287276,257664,184898,110265,29612,69867,2336,175037,138560,122916,108267,96522,14563,14649,15644,9870,5009,5236,5774,36477,30007,16967,15649,6470,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Piatt County; Illinois,13269,9033,9024,8451,573,9,4236,9024,-888888888,6718,4206,4206,4008,1041,736,2568,1973,8365,6816,932,68,105,101,343,23.8,8451,3030,1266,2040,998,1117,8451,460,558,1104,17,147,312,929,603,91,493,558,2176,377,345,445,8451,6020,1745,677,9,6645,172,284,351,781,844,1361,1122,1140,293,297,66261,80319,5312,79273,2145,18692,1497,28428,203,10644,95,3166,472,4861,49,81,153,482,515,1034,910,1062,289,286,76509,91985,32724,1784,36078,46033,34375,53402,39026,16445,15571,13531,4780,874,3757,134,9782,8230,7729,7185,6797,518,544,501,410,312,100,91,1552,1459,1181,388,93,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Pulaski County; Illinois,4630,2309,2309,1935,374,0,2321,2309,-888888888,2438,1201,1201,999,373,246,866,663,1868,1558,129,9,58,36,78,25.8,1935,502,517,391,201,324,1935,91,140,174,17,153,11,196,228,16,83,109,532,93,88,174,1935,1381,436,117,1,2334,288,262,378,324,339,356,242,115,11,19,31980,44467,1311,51328,1100,14972,645,19800,192,8881,118,4320,574,1355,78,56,168,206,236,255,219,107,11,19,44611,58359,18923,979,17317,24719,23662,40597,32176,5863,5279,3199,3023,584,1348,47,3369,2154,1800,1553,1338,304,247,354,248,80,176,106,1215,1031,491,656,184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Schuyler County; Illinois,6046,3233,3233,3062,171,0,2813,3233,-888888888,2796,1509,1509,1450,357,276,911,720,3015,2387,361,29,69,17,152,23.7,3062,841,570,787,339,525,3062,228,171,442,17,169,191,360,122,38,116,88,788,128,141,249,3062,2108,643,305,6,3000,201,134,338,367,562,589,393,291,88,37,47723,59448,2194,60685,1097,16203,580,17194,140,12191,23,3839,329,1991,66,46,151,228,344,474,347,226,76,33,57829,68195,24077,1009,30143,40349,30024,42289,30982,7232,5985,4459,2432,1247,1408,65,4485,3022,2851,2463,2264,233,388,171,71,40,37,100,1463,816,459,398,647,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Stark County; Illinois,4762,2769,2769,2556,213,0,1993,2769,-888888888,2432,1276,1276,1189,341,195,855,594,2487,1921,284,8,94,22,158,26.6,2556,908,472,508,279,389,2556,265,121,413,17,175,102,287,111,32,112,164,658,149,82,60,2556,1973,321,230,32,2391,162,89,302,306,335,500,313,225,47,112,50085,63928,1716,64414,938,18529,597,16967,108,9756,48,2156,214,1604,77,25,79,203,247,418,255,216,38,46,61563,70177,27148,787,24464,48367,27946,48603,40337,5758,5273,4244,2392,485,1260,25,3211,2500,2295,1985,1869,199,310,205,145,85,71,60,711,625,421,281,86,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Edgar County; Illinois,14550,8640,8640,7807,833,0,5910,8640,-888888888,7489,3920,3920,3580,1214,853,2447,1743,7572,6329,830,28,104,51,230,21.8,7807,2108,1374,1680,758,1887,7807,605,385,1801,17,045,194,702,392,22,453,347,1682,475,374,375,7807,6267,1081,448,11,7716,788,484,916,856,1105,1597,832,831,178,129,45691,58673,5640,56909,2863,16842,1352,26342,385,7983,136,2590,1439,5428,319,189,497,581,914,1183,707,755,172,111,53981,68456,25389,2288,21059,31494,28462,46048,32122,17722,16262,11902,7232,1460,3897,176,10457,8005,7235,6585,5885,877,650,770,526,283,256,244,2452,2065,1255,948,387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Bond County; Illinois,14315,8086,8080,7563,517,6,6229,8080,-888888888,7070,4130,4130,3896,1040,687,2200,1543,7426,5587,576,132,698,47,386,22.9,7563,1996,1604,1980,678,1305,7563,284,423,985,17,005,305,934,413,98,352,541,1848,588,430,362,7563,6210,879,454,20,6148,633,289,681,715,871,1215,774,663,195,112,47946,59610,4412,56878,2329,17427,1457,23806,443,9849,181,2357,989,4057,211,79,339,362,637,872,671,627,184,75,63306,69891,22867,2091,25329,38084,24203,41952,28192,16229,15362,11045,6530,867,3464,72,10128,7435,6996,6518,5775,872,478,439,334,130,221,105,2693,2481,1457,1207,212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Boone County; Illinois,41209,27368,27368,24714,2654,0,13841,27368,-888888888,20647,12131,12131,10927,3933,2763,9938,6832,24419,20655,2157,62,283,152,1110,29.1,24714,7318,3409,5932,2628,5427,24714,569,1883,5598,17,007,698,2915,1614,343,1221,2036,4418,1761,917,741,24714,20801,2389,1524,0,18129,939,578,1618,1522,2713,4051,2715,2178,1093,722,58248,74593,14438,74835,5465,19389,3114,22470,546,10994,389,5777,2266,13783,599,276,832,984,2139,3097,2266,1921,997,672,66852,81912,26170,4346,34309,46308,31712,49884,35805,53533,48286,38106,16475,5247,14448,151,32210,25845,23429,20412,18976,1851,3017,2416,1600,1038,626,816,6365,5102,3547,1842,1263,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Bureau County; Illinois,27417,17555,17539,16206,1333,16,9862,17539,-888888888,14077,8390,8388,7849,2164,1493,5023,3772,15988,12991,1815,112,303,204,563,21.0,16206,4439,3043,3718,1749,3257,16206,1060,1053,2494,17,011,705,2364,1020,148,714,699,3463,1262,683,541,16206,13001,1860,1292,53,14023,775,745,1888,1634,1895,2899,1753,1658,407,369,50423,64687,10506,64519,4934,18398,3017,25634,583,9873,225,2416,1698,9388,400,283,760,868,1218,2183,1541,1443,360,332,63101,76691,27304,4635,27534,37775,30107,49060,32354,33724,30712,23639,12425,3012,7590,389,19843,16157,14931,13378,12107,1589,1553,1226,781,573,229,445,3686,3071,1871,1454,615,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Carroll County; Illinois,12320,7476,7475,6866,609,1,4844,7475,-888888888,6221,3525,3524,3203,895,671,1941,1384,6773,5554,580,56,180,43,360,23.9,6866,1956,1144,1248,741,1777,6866,555,411,1505,17,015,183,731,368,68,344,397,1452,322,327,203,6866,5362,823,671,10,6617,381,480,718,835,969,1375,868,700,154,137,48631,59997,4767,58198,2727,18095,1422,22542,297,10914,57,4498,684,4225,181,124,311,447,542,1084,662,603,138,133,59786,71871,26493,2392,28735,35816,27357,43209,31603,14749,13374,10391,5689,1375,2941,166,8566,6836,6279,5583,5231,571,696,557,344,205,176,213,1730,1430,938,620,300,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
