year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Haywood County; North Carolina,49883,26669,26669,24728,1941,0,23214,26669,-888888888,25960,12301,12301,11563,3090,1511,7178,4560,24108,20240,2260,99,298,297,914,23.0,24728,7975,4964,5334,3158,3297,24728,417,2076,3052,37,087,464,3176,671,382,1241,2193,6100,2683,1097,1176,24728,18697,4004,1918,109,26111,2101,1780,3802,3698,3308,4919,2799,2419,669,616,42257,57129,17505,56371,11511,18471,6773,23392,1464,7860,413,3136,3575,17130,920,565,2045,1819,2495,3634,2446,2067,539,600,53449,68402,25562,8981,25197,32700,27319,43679,34265,58670,49955,36141,24577,8715,10913,751,34518,24557,22863,18115,17207,1621,4748,1694,731,448,331,963,9961,7716,4544,4071,2245,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Forsyth County; North Carolina,284965,180182,179860,162790,17070,322,104783,179860,-888888888,152320,87880,87860,80111,27679,17160,55057,39202,160181,133598,12069,1966,2483,2492,7573,21.1,162790,64118,29599,36795,11843,20435,162790,582,9032,19217,37,067,4062,16388,7209,2596,11350,18382,45744,14760,8541,4927,162790,135862,18538,8225,165,143207,11930,8246,18779,17787,20308,24469,15777,15305,4908,5698,45471,65908,109453,67221,42040,18463,27527,21064,5723,9153,2122,4015,17783,90219,5282,2962,9093,8998,11304,17398,12461,13259,4325,5137,60148,79598,26674,52988,29224,40695,28601,45555,36376,358604,307680,234257,113301,50924,86185,4707,223173,170213,154034,126701,121980,7602,27333,16179,7884,5043,3104,8295,52960,42710,29858,16556,10250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Bladen County; North Carolina,27844,14841,14841,13040,1801,0,13003,14841,-888888888,14705,7615,7615,6581,2310,1670,4562,3132,12905,10797,1485,46,281,67,229,25.1,13040,3241,2416,2323,2144,2916,13040,1093,807,2729,37,017,223,1324,608,90,418,398,3327,532,393,1098,13040,9393,3049,595,3,14401,2294,1802,2041,1813,1826,1970,1535,847,136,137,30096,43770,9027,49759,5627,15367,3103,15098,1509,8230,377,1638,3869,9375,818,870,1226,1151,1415,1570,1259,819,136,111,41501,52974,18903,5026,15744,25123,25508,37708,30753,34298,29005,18519,15069,5293,7601,303,20712,14014,12277,9899,9489,712,2378,1737,825,475,392,912,6698,5010,2450,3063,1688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Carteret County; North Carolina,56994,33831,32848,29496,3352,983,23163,32848,-888888888,29296,16070,15891,14152,3572,2739,8467,6401,29862,23973,3264,135,423,766,1301,23.3,29496,10460,5986,6379,3768,2903,29496,615,2441,1763,37,031,397,3765,1238,412,1798,3070,5877,3920,1574,2626,29496,19717,6544,3197,38,29565,2084,1896,3323,3431,4470,5439,3934,2980,1106,902,48457,65436,21334,60469,11620,17988,8151,26174,1401,8211,719,2265,4060,19222,847,1051,1494,1945,2532,3947,3172,2452,971,811,60560,77605,28991,10343,31156,40811,26789,42792,35771,66448,56360,43311,25732,10088,12651,807,39721,29691,26835,20518,19308,2019,6317,2856,1557,915,745,1299,10030,8375,5675,3802,1655,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Bertie County; North Carolina,17137,8289,8275,7158,1117,14,8848,8275,-888888888,8469,4032,4032,3569,1185,726,2437,1707,7105,5740,907,49,120,108,181,24.5,7158,1710,1029,1445,1055,1919,7158,719,282,1629,37,015,154,678,252,53,249,295,1861,281,214,491,7158,5510,1280,344,24,7408,918,806,1246,1274,993,959,559,471,159,23,30027,42546,4573,46583,3317,15465,1720,15755,728,8354,255,2762,2011,4679,278,208,625,897,736,786,512,459,159,19,40939,54088,16629,2729,16328,22016,22320,31784,30078,19281,16388,9799,8887,2893,3823,182,11681,7832,6755,5465,5139,471,1290,1077,623,309,314,454,3849,2882,1173,2013,967,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Martin County; North Carolina,19362,10645,10645,9079,1566,0,8717,10645,-888888888,10414,5428,5428,4577,1426,1071,3281,2244,8930,7656,906,5,128,39,196,23.7,9079,2707,1563,1988,1041,1780,9079,446,563,1679,37,117,185,1211,216,53,447,374,2416,624,369,496,9079,7117,1432,515,15,9269,815,1038,1396,1378,1376,1724,884,459,115,84,35080,46124,6020,48142,4251,15701,2270,16519,726,7616,232,1626,1753,6107,386,303,823,840,906,1458,758,449,106,78,46342,55392,19032,3162,20381,27347,24723,34026,27541,23591,19609,13011,10109,3982,4998,458,13960,9938,8444,6911,6446,725,1533,1494,511,179,340,983,4022,3033,1500,1927,989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Perquimans County; North Carolina,11060,5596,5557,4852,705,39,5464,5557,-888888888,5827,2636,2636,2190,795,449,1880,1406,4837,3813,509,14,67,79,355,31.2,4852,1634,776,1066,827,549,4852,282,463,388,37,143,48,427,296,132,292,427,1173,332,147,445,4852,3158,1144,518,32,5500,406,438,774,671,970,1019,575,414,131,102,44329,55503,3566,54347,2433,18845,1573,29139,311,10173,190,3294,1132,3840,167,144,491,452,688,788,505,396,119,90,49000,64915,23006,1660,25323,32185,30148,45725,35000,13381,11117,7805,6226,2264,2759,206,7467,5032,4395,3435,3229,464,960,637,180,121,92,457,2435,1794,1092,963,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Rockingham County; North Carolina,75137,42892,42888,38380,4508,4,32245,42888,-888888888,39246,20965,20965,18554,5675,3725,12618,9118,36937,31060,4135,69,370,215,1088,26.5,38380,9581,7196,9275,4314,8014,38380,425,2673,7787,37,157,996,5096,2362,351,1680,3006,7981,2137,2059,1827,38380,30945,5118,2255,62,37583,3641,3176,5603,4846,6081,6119,4131,2893,770,323,38126,49532,25874,52285,15217,17130,8602,16062,2766,8553,738,2246,6536,25111,1665,1120,2765,3036,4544,4815,3503,2629,718,316,47610,58724,20726,12472,20942,29375,26217,39401,32131,91303,79542,55738,36942,11761,19547,1172,55999,40028,35850,30581,28817,2767,5269,4178,2222,1220,1110,1956,15971,12659,6643,7658,3312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Camden County; North Carolina,8017,5056,4882,4429,453,174,2961,4882,-888888888,4049,2359,2352,2161,545,373,1785,1232,4525,3932,431,8,4,60,90,35.7,4429,1694,744,1039,477,475,4429,236,220,533,37,029,78,510,145,8,231,316,1149,240,107,656,4429,2543,1646,240,0,3795,184,162,401,285,561,733,546,629,221,73,58780,70422,2911,72447,1281,15689,1016,22698,133,9208,106,2824,429,2913,112,29,181,263,389,623,501,556,186,73,70532,78898,26585,882,-888888888,38487,35576,50964,38839,9987,9067,7638,2791,920,2442,78,6025,4531,4146,3771,3723,147,375,385,210,200,10,175,1494,1228,1019,360,266,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Gaston County; North Carolina,166438,103283,103160,91563,11597,123,63155,103160,-888888888,87080,49419,49419,43713,15052,10586,31270,22268,89644,76187,8924,436,698,704,2695,24.5,91563,26490,16491,22514,8803,17265,91563,334,5492,16511,37,071,2960,10954,6237,1549,5075,7816,18104,8206,4952,3373,91563,76759,10210,4453,141,79166,6750,5787,11264,9452,12193,13640,8729,7662,2074,1615,42429,57737,58810,60666,26540,17556,12930,18147,4791,8985,1550,3895,13934,53543,3175,2222,5738,5965,8467,10575,7345,6605,1962,1489,52227,67872,22828,25623,23763,34537,27658,42805,33605,207685,175233,126424,72573,32452,48833,3693,129344,97499,86409,70214,67056,5174,16195,11090,5701,3439,2490,5389,31845,24777,13087,14281,7068,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
