year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Garrard County; Kentucky,13590,8053,8053,7138,915,0,5537,8053,-888888888,6949,3800,3800,3414,1034,747,2595,1751,6921,5611,770,28,50,85,377,33.2,7138,2035,1134,1622,1105,1242,7138,155,839,968,227,898,339,108,285,434,1907,299,381,298,21,079,7138,5498,1111,529,0,6594,548,401,1001,724,1000,1107,940,670,138,65,44243,56964,4902,56358,2537,16257,1337,20903,573,7805,140,3347,1390,5080,257,253,723,460,760,951,895,615,138,28,52831,61313,22567,1514,23400,39847,27798,43223,31716,16873,14541,10398,6364,2332,3803,274,10444,7584,6746,5601,5230,509,1145,838,454,258,219,384,2860,2365,1213,1444,495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Campbell County; Kentucky,73523,49216,49211,45872,3339,5,24307,49211,-888888888,38003,24210,24210,22675,6400,4528,12617,9647,45055,37197,3503,982,1546,500,1327,22.1,45872,17571,7189,12324,3526,5262,45872,233,2500,5027,1278,5491,2223,889,3841,5012,11285,4451,1799,1843,21,037,45872,38508,5577,1766,21,35477,2557,1848,3503,3464,4803,6832,4414,4995,1838,1223,54621,70780,27919,74269,10302,17664,6404,19599,1714,9263,682,2682,3561,22485,1033,709,1208,1705,2790,4575,3459,4201,1692,1113,70416,85228,28248,12992,32242,43158,32528,48529,40510,90011,80673,65144,25488,9338,20205,1343,57906,46626,43455,38404,36841,2505,5051,3171,2043,1462,674,1128,11280,9501,5788,4492,1779,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Grant County; Kentucky,18461,10966,10961,10215,746,5,7495,10961,-888888888,9293,4929,4929,4529,1983,1088,4395,2544,9784,7991,1360,15,85,99,234,30.0,10215,2264,1747,2525,1116,2563,10215,244,711,2433,229,926,977,78,403,747,1689,852,342,584,21,081,10215,8345,1457,413,0,8325,616,627,1071,669,1669,1304,1278,825,219,47,44824,55470,6251,57181,3018,16312,1528,18941,613,9207,225,3561,1684,6340,364,422,639,469,1286,1089,1112,707,205,47,49858,60600,19667,1985,24790,34078,28290,40496,32914,24244,21557,16310,8360,2687,6851,383,14487,10266,9656,8401,7853,809,1255,610,296,197,99,314,4221,3500,1995,1966,721,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Logan County; Kentucky,21196,11366,11348,10471,877,18,9830,11348,-888888888,10855,4907,4907,4553,1942,1082,4101,2814,10262,9012,689,19,132,143,267,23.0,10471,2498,1766,2097,1389,2721,10471,434,760,2696,304,1437,541,113,215,421,1983,659,538,370,21,141,10471,8422,1343,680,26,10870,1323,828,1237,1606,1737,2281,987,605,175,91,38570,46969,7514,49130,4451,14584,2283,17895,668,7844,138,2017,1824,7217,516,284,719,947,1285,1874,887,482,150,73,47879,54604,19126,3653,21002,29430,25217,39051,26839,26580,22787,15978,10414,3793,6483,465,15724,10517,9726,7858,7570,435,1868,791,491,245,249,300,5207,4069,2183,2474,1138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Mercer County; Kentucky,17158,10547,10538,9331,1207,9,6611,10538,-888888888,8843,4764,4764,4176,1426,1016,3202,2530,9161,7772,774,0,120,62,433,24.5,9331,2719,1433,2075,1184,1920,9331,293,724,2133,166,924,384,147,464,470,2011,610,520,485,21,167,9331,7076,1492,664,99,8824,915,638,1273,1116,996,1626,1124,839,164,133,42083,54503,6254,56664,3239,17459,1913,19801,639,9673,157,1945,1370,6177,439,227,635,710,743,1407,967,784,144,121,54661,63932,22658,2647,21046,29810,27106,42039,35104,21181,18895,13972,8049,2286,4829,323,12796,9648,8531,7449,7003,566,1082,1117,684,391,316,433,3148,2734,1499,1588,414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Union County; Kentucky,12244,6599,6599,6085,514,0,5645,6599,-888888888,5839,2726,2726,2526,1048,740,1700,966,5939,4797,447,53,530,45,67,19.8,6085,1479,1027,1222,1185,1172,6085,1177,159,778,128,800,340,26,188,282,1391,373,268,175,21,225,6085,4331,1377,367,10,5562,595,449,840,586,903,767,718,503,122,79,40120,51971,3944,54537,2056,16548,1061,15664,459,9619,132,3739,1118,3722,339,199,364,363,634,639,563,427,115,79,48538,60743,20164,1840,22459,32379,23149,42047,26465,14983,12883,9119,5804,2100,3200,194,9679,6223,5713,5004,4601,661,709,510,273,130,145,237,3456,2496,1260,1496,960,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Calloway County; Kentucky,32047,18698,18603,16904,1699,95,13349,18603,-888888888,16724,9277,9277,8566,2305,1549,4005,3174,16642,13648,1213,52,1003,279,447,17.5,16904,5353,2981,4455,1539,2576,16904,280,1096,2000,296,2027,901,157,742,1080,5353,1627,805,540,21,035,16904,12157,3536,1188,23,14834,2305,1385,1726,1735,2049,2419,1446,1259,287,223,37034,50310,10390,53447,4919,16635,2826,18754,782,6973,182,1876,1822,8561,622,289,840,931,1285,1765,1213,1139,266,211,53815,66839,20701,6273,17539,26764,19577,41512,35706,37664,33357,26341,11595,4307,6805,625,25074,17536,15881,13813,13083,967,2068,1655,1074,836,272,581,7538,6515,4510,2423,1023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Daviess County; Kentucky,76820,47198,47151,43941,3210,47,29622,47151,-888888888,40188,22478,22472,21100,7598,5461,14453,10081,42981,37450,3271,136,1035,335,754,18.7,43941,12991,7894,10795,4100,8161,43941,1074,2709,6819,870,5530,2323,456,3288,2616,10302,3878,2529,1547,21,059,43941,36428,5060,2341,112,38536,2961,2377,4914,4678,5557,7347,4662,4149,907,984,45989,59825,28653,61347,13344,17953,8015,18762,2830,9137,1061,2861,5352,26028,1419,1065,2137,2654,3713,5564,4024,3698,857,897,59013,70471,23952,12508,26335,35567,27510,47101,32805,96432,87384,66144,34566,9048,23801,1167,57956,44097,41260,36286,33929,3304,4974,2837,1739,1095,657,1098,13859,12081,6670,6700,1778,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Henderson County; Kentucky,36731,22110,22099,20337,1762,11,14621,22099,-888888888,19193,10626,10626,9720,3410,2445,6796,5308,19936,17149,1734,91,309,146,507,20.7,20337,5828,3578,4940,1908,4083,20337,668,1049,3226,683,2863,1100,223,710,1454,5096,1616,840,809,21,101,20337,16416,2858,1046,17,18742,1710,1563,2586,2260,2691,3268,2279,1576,438,371,41036,54572,13656,55419,6580,17336,3750,18563,1560,9434,492,2709,3492,12505,607,664,1150,1230,1965,2724,2029,1464,393,279,53710,65367,22628,6237,20792,31508,26555,43803,32426,45428,40640,29776,17343,4788,10824,386,27692,20418,18756,16322,14948,1977,2434,1662,928,485,446,734,7274,6040,3015,3752,1234,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Jackson County; Kentucky,10705,4592,4554,3993,561,38,6113,4554,-888888888,5456,1910,1910,1808,899,376,1993,947,4002,3209,634,57,33,40,29,28.1,3993,1176,396,953,437,1031,3993,49,322,841,53,503,396,129,121,144,1005,87,145,198,21,109,3993,2911,882,200,0,5546,901,607,823,902,747,784,407,278,56,41,29826,39956,3327,47283,2170,16250,832,17935,754,9278,205,4832,1890,4173,427,425,700,698,550,622,421,255,34,41,31781,44731,16405,1373,14047,24029,29587,41641,32996,13205,11049,5910,6277,2156,3029,206,8225,4458,3904,3130,2978,233,774,554,356,135,227,198,3767,2789,925,2142,978,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
