year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Traill County; North Dakota,6480,4201,4200,4085,115,1,2279,4200,-888888888,3253,1903,1903,1858,619,475,1154,854,4028,3153,358,3,249,58,207,20.7,4085,1361,637,876,615,596,4085,515,222,349,38,097,231,374,275,59,235,161,1235,123,154,152,4085,2953,783,342,7,3278,231,163,329,320,467,638,455,467,103,105,54960,71975,2552,76076,1051,16573,402,17926,74,7532,57,3940,240,1978,61,28,97,112,241,424,394,413,103,105,76444,95699,30213,1300,29951,34194,32548,50186,34679,7897,7518,6561,2229,379,1802,33,4756,3905,3816,3583,3483,242,233,89,72,51,24,17,851,755,641,198,96,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Dickey County; North Dakota,4152,2796,2796,2755,41,0,1356,2796,-888888888,2088,1320,1320,1298,360,310,795,710,2702,2047,201,9,253,19,173,12.5,2755,974,524,513,401,343,2755,410,147,286,38,021,108,278,124,48,72,149,728,214,138,53,2755,2060,322,301,72,2132,124,89,239,255,267,513,263,227,79,76,53750,65936,1682,61632,764,15887,284,16612,47,7296,21,4300,107,1378,46,23,117,95,142,384,224,209,74,64,66563,79480,27825,754,29423,39225,25844,47255,28576,5049,4618,4175,1300,431,1172,59,2887,2475,2440,2151,2103,85,289,35,31,19,15,4,412,338,274,76,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Ward County; North Dakota,53499,39804,36528,35580,948,3276,13695,36528,-888888888,25344,16852,16658,16083,5868,3751,9405,7402,38349,31901,3901,82,992,272,1201,18.2,35580,10851,6739,8242,4876,4872,35580,3349,2711,1238,38,101,1481,4670,2335,576,1810,2575,7644,3211,1640,2340,35580,27322,5952,2275,31,26131,999,985,2018,2752,3891,4977,4342,3904,1361,902,61393,77417,22287,74962,6395,17763,3524,25156,504,9575,255,2509,1399,15993,497,162,682,1232,2032,3409,3010,3275,995,699,74826,88277,31215,10138,39331,56093,32306,44840,35690,63839,58366,52936,13740,5473,15748,544,40531,34219,33355,29663,28850,1693,3692,864,581,360,231,283,6312,5368,4358,1565,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Pembina County; North Dakota,5858,3867,3829,3694,135,38,1991,3829,-888888888,2867,1682,1676,1621,454,307,987,810,3607,2850,358,2,191,28,178,17.0,3694,1113,591,831,667,492,3694,624,262,485,38,067,129,371,193,37,220,110,690,164,148,261,3694,2656,609,423,6,3285,131,141,413,394,472,685,413,430,99,107,53504,68192,2515,64653,1224,17247,488,20712,76,7433,49,2112,228,2067,27,38,146,194,296,466,368,362,70,100,67962,83018,31244,1218,30761,40800,31316,47168,33262,7042,6504,5610,2140,538,1491,53,4132,3469,3345,2972,2839,206,373,124,85,66,36,39,663,590,466,205,73,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Hettinger County; North Dakota,2109,1225,1225,1211,14,0,884,1225,-888888888,1110,545,545,538,204,113,346,276,1171,869,69,19,66,5,143,20.0,1211,450,170,256,207,128,1211,331,103,45,38,041,34,161,53,14,55,51,202,62,42,58,1211,749,195,253,14,1091,46,67,85,139,179,220,172,118,29,36,52169,67315,810,64208,468,15312,134,17147,30,10383,17,706,73,787,27,13,44,82,120,179,156,115,17,34,63393,77467,28132,304,28594,36537,29559,47386,27083,2459,2280,1996,853,179,552,18,1286,1053,1049,937,907,53,112,4,2,2,0,2,233,188,153,59,45,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Cass County; North Dakota,130200,97961,97777,94675,3102,184,32239,97777,-888888888,64471,46467,46438,45036,13401,10737,21388,17493,92941,76843,7818,776,2945,1462,3097,16.5,94675,35864,15439,23207,8721,11444,94675,2235,6783,8604,38,017,3976,11686,4143,1560,8041,8558,24511,8627,3803,2148,94675,78442,11936,4234,63,68776,4218,3304,6574,8284,10073,12726,8661,8468,3171,3297,53289,73923,59508,72305,14161,17007,7205,19413,1767,8939,1634,4806,5880,38056,1069,672,1779,2840,4935,7567,6480,7149,2717,2848,75531,95485,31795,30720,32615,45059,30530,46950,36148,161338,147749,131506,33965,13589,35627,1831,109347,92970,90026,81152,78177,5393,8874,2944,1975,1496,562,969,16377,14556,11431,4260,1821,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Emmons County; North Dakota,2845,1642,1642,1583,59,0,1203,1642,-888888888,1405,788,788,760,180,118,541,389,1540,1024,36,0,169,33,278,16.5,1583,621,257,321,275,109,1583,410,131,19,38,029,50,117,73,5,78,142,349,85,40,84,1583,922,281,361,19,1599,112,117,259,159,254,309,161,129,38,61,44051,63628,1111,62266,704,14964,165,19513,40,9920,19,2700,128,975,36,31,113,94,167,192,141,119,32,50,56736,79955,29367,624,25833,37146,28941,43099,31806,3408,3133,2727,1195,275,734,21,1791,1494,1451,1242,1203,66,209,43,22,19,10,21,297,273,215,91,24,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Richland County; North Dakota,13312,9086,9073,8800,273,13,4226,9073,-888888888,6405,4091,4084,3977,1030,741,2386,1849,8617,6749,806,2,447,102,511,17.6,8800,2790,1539,1588,1339,1544,8800,950,635,1429,38,077,396,1008,347,69,331,288,2216,525,308,298,8800,6595,1343,850,12,6621,416,315,549,677,1036,1277,1000,924,267,160,55390,68405,5442,66552,1858,16965,725,18250,173,8149,61,3049,449,4171,98,80,236,275,560,885,836,812,251,138,73574,83354,28413,2450,32171,41352,28775,48896,34175,16147,15246,13358,4128,901,3490,116,10234,8449,8217,7705,7406,513,512,232,164,125,40,68,1785,1580,1148,473,205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Adams County; North Dakota,1976,1295,1295,1279,16,0,681,1295,-888888888,958,582,582,575,123,94,295,221,1267,921,104,10,86,23,123,19.5,1279,567,147,205,243,117,1279,291,93,24,38,001,29,100,38,20,77,52,362,54,96,43,1279,836,185,253,5,1067,32,52,112,90,217,179,141,158,17,69,52118,74079,858,69113,421,18953,125,20349,13,7423,6,2400,32,741,21,25,53,40,138,138,110,140,13,63,67772,85412,34005,326,35469,44633,29744,42473,29848,2291,2090,1805,731,201,430,37,1353,1114,1098,981,944,50,117,16,11,11,0,5,239,197,146,89,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Eddy County; North Dakota,1902,1234,1231,1208,23,3,668,1231,-888888888,958,566,566,559,173,166,336,306,1201,849,148,0,65,28,111,18.8,1208,467,241,179,199,122,1208,204,102,58,38,027,45,85,46,1,40,37,465,17,42,66,1208,735,259,211,3,1060,89,78,90,110,180,222,130,100,18,43,48583,71658,859,68490,369,15182,113,15289,33,8242,0,-666666666,89,614,24,17,42,59,98,146,84,86,18,40,64833,90928,31806,446,30652,42588,31345,44306,35305,2296,2129,1735,751,167,549,26,1298,1093,1074,964,938,41,110,19,17,10,8,2,205,178,118,63,27,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
