year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Oxford County; Maine,47397,27594,27581,25041,2540,13,19803,27581,-888888888,24228,13061,13061,12002,3232,1817,7668,5135,24493,19789,2383,49,638,207,1427,27.9,25041,6780,4796,5487,3817,4161,25041,724,2571,3124,23,017,584,3383,1087,225,1066,1583,6306,2298,1150,940,25041,19203,3194,2551,93,21767,1725,1582,3151,2952,3433,4065,2418,1860,366,215,40630,51999,15277,53151,8507,16392,4266,18247,1862,9975,1073,2406,4679,14209,565,564,1570,1708,2561,3166,2043,1593,267,172,50922,60681,21280,7558,23568,31855,24766,40723,32173,57044,50520,33684,25337,6524,11488,506,35213,25676,23350,19797,17165,3234,3553,2326,1334,591,768,992,9537,8100,3208,5748,1437,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Lincoln County; Maine,28883,17240,17207,16480,727,33,11643,17207,-888888888,14936,8431,8427,8144,1660,975,4116,2888,16113,12507,1779,51,511,285,980,24.9,16480,5390,3203,3427,2529,1931,16480,809,1634,1609,23,015,208,2123,480,164,866,1371,4070,1607,800,739,16480,12069,2263,2134,14,14876,808,940,1822,1654,2156,2854,2126,1529,499,488,50462,65684,10644,58615,6440,17798,3415,26373,1027,9858,347,2888,1860,9418,292,327,710,819,1549,1934,1678,1302,393,414,62227,77517,29078,5458,27625,41315,26461,40613,33273,33649,29636,21982,14424,4013,6043,502,19500,15237,14589,11930,10708,1696,2659,648,412,233,197,236,4263,3656,1962,2145,607,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Waldo County; Maine,32155,19962,19866,18381,1485,96,12193,19866,-888888888,16522,9707,9701,9145,2227,1306,5144,3912,17757,13345,1829,75,667,334,1507,26.3,18381,6215,3672,4038,2223,2233,18381,516,1503,1675,23,027,297,2135,572,351,1158,1630,4979,1693,997,875,18381,13221,2629,2477,54,16888,1329,1132,2374,2186,2430,3226,2084,1618,290,219,44082,56246,12347,53919,6247,16077,3155,24195,1025,10005,815,2054,3084,10795,438,338,1064,1241,1765,2412,1741,1361,244,191,54665,66377,24473,6093,24418,35535,25598,41566,33105,38747,34223,24056,15895,4524,7750,597,23829,18173,16825,14264,12404,2360,2561,1348,890,450,458,458,5656,4755,2324,2823,901,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Penobscot County; Maine,128079,78241,77936,71852,6084,305,49838,77936,-888888888,65347,37939,37937,35411,8588,5908,18127,12860,70797,56468,6968,398,2784,1286,2893,22.3,71852,25292,14783,17653,6872,7252,71852,1475,4642,4201,23,019,1613,10856,3245,1079,3105,5053,24105,6393,3097,2988,71852,55964,11395,4431,62,61973,5251,4252,8313,7760,8610,11700,7072,6198,1460,1357,44271,57854,44997,61083,22113,16251,10868,18366,4761,9462,3701,2790,12333,38306,1686,1231,3781,4106,5627,8285,5661,5455,1320,1154,56891,70450,24149,23667,24965,34348,25871,43168,35161,151662,134702,96038,59711,16960,28991,2395,99088,73092,67491,57883,51846,8245,9608,5601,3574,2016,1695,2027,25996,23102,11356,14009,2894,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Piscataquis County; Maine,14491,7411,7411,6632,779,0,7080,7411,-888888888,7349,3523,3523,3201,866,504,2013,1292,6397,5144,498,17,272,60,406,24.4,6632,1953,1343,1142,856,1338,6632,222,533,1210,23,021,97,746,372,93,182,254,1888,459,276,300,6632,4913,958,752,9,7529,584,671,1158,1111,1188,1429,675,450,134,129,37495,50871,4757,50593,3454,16526,1851,17119,804,9178,405,2645,1746,4814,210,224,552,670,852,1128,531,423,106,118,47132,61234,22856,2715,21268,30663,24447,37491,30473,17021,14794,9151,8618,2227,3098,320,10117,6722,5986,4868,4242,801,1118,736,469,184,305,267,3395,2885,1157,2014,510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Androscoggin County; Maine,86100,57139,57079,52961,4118,60,28961,57079,-888888888,44461,27938,27928,26177,7577,5591,15047,11455,51494,39607,6832,172,2122,988,1773,23.7,52961,16690,9813,13589,5338,7531,52961,714,3437,6240,23,001,1048,7849,2147,1218,3662,4210,14283,4094,2108,1951,52961,43383,6484,3013,81,44636,3295,3136,5613,4897,6232,8985,5971,4453,1303,751,47537,59468,33832,61657,13943,16515,9244,16778,3056,8726,2503,3195,9538,27791,1284,959,2451,2651,3611,6659,4743,3711,1127,595,60363,70587,25011,16845,26673,36907,29028,44753,33594,106389,96863,69658,41227,9526,23669,911,66829,53377,49677,43766,39359,6116,5911,3700,2326,951,1510,1374,13452,12122,5516,7851,1330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Aroostook County; Maine,58480,33143,33104,30612,2492,39,25337,33104,-888888888,29868,15672,15671,14753,3863,2416,8543,6043,29882,23619,3427,35,971,508,1322,17.6,30612,9269,5547,7405,3891,4500,30612,1802,1809,2818,23,003,510,4360,1889,472,1166,1675,9267,1822,1340,1682,30612,22561,5262,2763,26,30355,3207,2682,4615,3826,4683,5361,3229,1928,452,372,36923,48918,20483,52407,12248,15199,5676,20865,2831,9013,1451,1858,7175,19247,964,749,2415,2136,3302,4386,2868,1727,395,305,50246,60032,21763,11108,18300,27421,24861,40671,31811,68954,61607,39361,32794,7347,13160,723,41991,30322,28041,23799,20417,4481,4242,2281,1436,631,855,845,11669,10144,4199,7017,1525,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Washington County; Maine,26814,14397,14362,12954,1408,35,12417,14362,-888888888,13700,6819,6815,6243,1769,1069,3915,2752,12555,9338,1532,30,647,127,881,20.1,12954,3636,2755,2438,2350,1775,12954,1539,742,1074,23,029,299,1541,540,95,542,557,3520,926,651,928,12954,8290,2563,2080,21,14139,1342,1212,2182,1891,2408,2559,1337,866,204,138,38083,49337,9657,47846,5872,15458,3097,19213,1355,8719,1144,2981,3513,8813,424,394,1005,1327,1648,1940,1091,705,175,104,46499,58903,21977,5326,20557,31064,22365,40145,30482,31633,27491,16146,16601,4142,6150,454,18907,13033,11773,9475,7659,2327,2298,1260,770,257,537,490,5874,4987,1934,3479,887,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Cumberland County; Maine,236013,161178,160804,152196,8608,374,74835,160804,-888888888,122835,79266,79245,75389,16614,12059,38489,29890,149917,115697,13121,2041,7494,2621,8943,22.5,152196,65954,25285,37184,11652,12121,152196,1876,8419,10937,23,005,3885,19778,4818,3399,14056,17991,41801,14310,6779,4147,152196,123241,16849,11989,117,117135,7294,6442,10083,10812,14909,20881,15879,17691,6466,6678,60051,81253,92502,81275,35367,17498,20563,22889,5482,9440,4154,3251,14313,72020,2203,2013,3591,5331,8059,13152,11735,14698,5460,5778,78038,99519,34081,45115,35099,48982,32153,51031,42079,282880,259379,210240,85078,23501,56784,2659,182192,149282,141437,126681,119196,9906,14756,7845,5383,3299,2301,2462,32910,29374,17933,13879,3536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Knox County; Maine,33131,20512,20445,19270,1175,67,12619,20445,-888888888,16951,10089,10089,9725,2080,1308,5016,3892,18812,14241,2031,39,983,314,1204,17.5,19270,6508,3424,4554,2922,1862,19270,1319,1602,1575,23,013,317,2568,588,286,1185,1421,4509,1981,1173,746,19270,14112,2395,2752,11,16999,955,889,1857,2075,2594,3634,2112,1905,422,556,50693,63706,12834,58472,6692,16551,3530,23366,690,9347,506,1980,2283,10652,447,243,673,1133,1487,2700,1702,1554,351,362,60749,73400,28144,6347,31760,43420,26663,42811,34359,38657,33672,24870,15625,4985,7414,528,22843,17932,16889,13718,12223,1912,3171,1043,618,310,342,425,4911,4068,2213,2113,843,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
