year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Luna County; New Mexico,18899,9726,9726,8383,1343,0,9173,9726,-888888888,9536,4710,4710,3933,2068,1309,4036,2821,8219,6317,1220,113,115,55,399,19.2,8383,1991,2086,1860,1482,964,8383,732,534,593,159,1144,477,31,245,499,1914,1013,319,723,35,029,8383,6174,1663,546,0,9044,1545,925,1647,1252,1330,1354,476,334,121,60,27476,38142,5702,39578,3798,14446,1816,17134,965,8527,328,2270,2662,5456,489,474,879,871,958,983,392,281,86,43,35245,44872,15078,3588,19694,27279,15912,30929,20866,24422,19642,9167,13455,4780,6583,285,12841,8868,7680,5037,3939,1329,2643,1188,588,108,531,600,3973,2825,984,2032,1148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Taos County; New Mexico,27213,16102,16085,14356,1729,17,11111,16085,-888888888,14193,7871,7871,7169,1997,1220,4102,3017,13976,9958,1483,96,570,263,1606,19.9,14356,5120,3589,3074,1767,806,14356,756,1224,348,83,1626,465,395,734,1257,3316,2666,626,860,35,055,14356,9669,2827,1858,2,13224,1585,1302,2011,1521,2064,2047,1064,999,447,184,36582,50629,9381,46605,5166,15634,2558,21539,818,7452,233,3470,2466,7897,568,482,1038,949,1280,1598,726,760,353,143,45439,58208,22358,5327,20158,37226,22156,40004,31736,32739,27420,15484,16478,5319,6335,167,19581,14483,12928,9598,7855,2064,3330,1555,861,325,571,694,5098,4002,1885,2523,1096,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Colfax County; New Mexico,10878,5504,5504,4981,523,0,5374,5504,-888888888,5413,2840,2840,2658,728,440,1578,1125,4901,3764,690,30,137,43,237,15.0,4981,1658,1158,1171,632,362,4981,310,379,212,32,539,295,35,302,378,1266,816,153,264,35,007,4981,3420,1206,336,19,5546,701,714,729,749,760,739,652,353,117,32,32380,46267,3469,48416,2559,16201,1254,19129,444,8717,122,2073,893,3303,191,178,422,478,570,505,538,272,117,32,46643,57950,20534,2243,17714,26814,22682,41203,26396,12541,10960,7166,6271,1581,2486,237,7218,4950,4461,3707,3081,724,754,489,264,112,155,225,2268,1907,928,1270,361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Harding County; New Mexico,482,219,218,205,13,1,263,218,-888888888,230,117,117,113,52,37,42,42,203,130,8,0,18,2,45,20.3,205,79,43,48,23,12,205,55,22,5,1,5,12,1,4,14,54,1,5,26,35,021,205,95,88,22,0,189,11,9,41,38,33,26,14,8,4,5,33393,58852,118,61909,110,15893,53,19126,7,9843,14,900,15,117,1,4,13,22,23,24,14,7,4,5,47750,79209,22946,72,22813,25744,14167,26563,28047,564,520,381,260,44,97,0,325,201,190,174,172,19,16,11,4,4,1,7,124,103,49,59,21,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Quay County; New Mexico,7058,3093,3093,2937,156,0,3965,3093,-888888888,3631,1351,1351,1281,553,340,1144,705,2867,2178,380,2,29,64,214,15.2,2937,935,572,665,417,348,2937,214,216,110,43,426,175,30,98,109,808,244,211,253,35,037,2937,1968,700,217,52,3347,323,359,704,560,439,462,281,180,29,10,29113,40936,1816,45623,1730,15662,879,17038,291,8592,252,1987,587,1895,72,102,346,319,255,357,231,180,23,10,40801,52369,17335,1452,19597,24274,20671,35114,30333,8663,7685,4747,4434,978,1829,49,4808,2782,2636,2168,1834,405,468,146,17,3,17,129,2026,1694,737,1119,332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Lincoln County; New Mexico,16622,8667,8667,8030,637,0,7955,8667,-888888888,8541,4015,4015,3716,1212,782,2366,1637,7746,5624,1151,0,296,115,560,21.4,8030,2608,2086,1845,913,578,8030,428,804,109,14,912,411,191,490,504,1513,1792,294,568,35,027,8030,5319,1809,827,75,8479,671,812,1270,1008,1540,1295,643,606,328,306,40708,57962,5616,52059,3834,18261,1980,23822,387,9568,299,2544,1278,5108,328,146,560,540,1032,987,539,551,219,206,49461,68460,25756,3371,23125,40952,21586,40819,27453,19790,17134,10790,10237,2656,3710,194,11047,7715,7140,5490,4577,1325,1650,575,320,118,202,255,3332,2775,1739,1318,557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Chaves County; New Mexico,49999,28666,28633,26448,2185,33,21333,28633,-888888888,25260,13367,13367,12319,5624,3254,11128,6773,25889,20955,2803,110,558,487,976,19.5,26448,7793,5890,5623,3868,3274,26448,2582,1539,1615,624,2953,1747,148,1242,1567,6824,2640,1554,1413,35,005,26448,19459,5046,1915,28,23422,2288,1733,2842,3467,3337,3655,2804,2477,399,420,40630,55958,17649,54090,7885,15180,4693,19364,2023,9109,823,3222,4549,16455,1151,678,1688,2314,2444,2920,2358,2191,361,350,49723,62548,20559,6967,22062,36589,24267,40679,31524,64821,53670,32163,29119,11151,17813,1134,37728,26377,24342,18373,15800,3340,5969,2035,1028,487,655,1007,11351,8406,4259,4842,2945,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Lea County; New Mexico,49654,31205,31182,29340,1842,23,18449,31182,-888888888,24008,12253,12253,11343,6644,3527,12461,7459,28979,23952,3224,175,576,368,684,18.5,29340,7100,4323,6528,6103,5286,29340,6183,2282,1315,1640,2847,2385,255,1009,1820,4753,2327,1416,1108,35,025,29340,23716,3984,1616,24,21449,1487,1139,2049,1922,2795,3861,3335,3114,946,801,57533,71740,17703,74378,5640,16836,2199,19372,810,8289,353,2904,2721,16224,946,525,1310,1379,2101,3203,2719,2578,765,698,63943,76958,23804,5225,32440,49100,32126,53386,31041,66553,53612,37009,22216,12941,20321,2434,39128,29238,27533,21475,19688,2377,6058,1705,720,366,355,985,9890,6619,3854,3093,3271,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Santa Fe County; New Mexico,121398,76556,76458,70423,6035,98,44842,76458,-888888888,62522,36951,36949,34322,8700,5785,19131,14087,69609,52515,7409,768,1567,1705,5645,21.8,70423,30495,14351,15168,5607,4802,70423,739,4416,2010,769,7922,2244,1163,3835,11178,15425,10195,4227,6300,35,049,70423,46935,14599,8736,153,61179,4301,2962,6497,6281,8222,11215,7201,7882,2995,3623,54315,76949,46522,69279,20263,17409,13582,34516,2470,9154,1143,3121,6209,36482,1818,1049,3170,3203,4694,6694,5017,5624,2376,2837,64734,89419,33044,24697,38940,55790,30256,44425,40372,145285,119400,87323,52153,25885,29200,2950,89085,69266,63912,49130,45440,5159,14782,5354,2682,1570,1156,2672,19819,14994,10140,6432,4825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Union County; New Mexico,3635,1728,1728,1692,36,0,1907,1728,-888888888,1568,792,792,792,235,146,567,422,1681,1311,234,20,23,35,58,14.3,1692,670,410,236,220,156,1692,311,88,54,4,135,88,9,59,76,441,146,45,236,35,059,1692,1139,434,112,7,1559,87,166,297,188,284,253,79,122,50,33,36070,54214,1062,58471,590,16152,310,24261,69,8296,39,3821,158,933,25,34,136,114,156,207,68,114,46,33,50250,70968,21705,626,21855,28378,24796,32500,32174,3722,2976,1793,1652,746,839,115,2077,1641,1605,1109,910,215,496,36,23,23,0,13,436,329,166,177,107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
