year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Summers County; West Virginia,11513,5396,5396,4857,539,0,6117,5396,-888888888,6331,2608,2608,2322,634,401,1550,1036,4709,3833,552,0,73,32,219,29.8,4857,1427,935,985,724,786,4857,215,545,225,84,407,324,33,143,285,1535,477,312,272,54,089,4857,3392,1087,372,6,5584,514,481,782,836,1046,884,507,379,130,25,36651,47342,3549,48983,2483,17379,1361,17277,583,9955,180,3603,1240,3665,183,249,332,432,768,754,448,360,130,9,46814,56834,20347,1919,19347,26297,24361,45134,28843,12443,11152,7487,6172,1291,2358,70,7428,4837,4339,3643,3306,452,696,498,398,152,350,100,2591,2166,914,1588,425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Greenbrier County; West Virginia,29301,15205,15205,14116,1089,0,14096,15205,-888888888,15117,7292,7292,6846,2085,1209,4475,2952,13955,11692,1280,54,422,77,430,25.3,14116,4509,2726,3056,1836,1989,14116,641,1033,1071,292,1945,689,180,471,868,3493,2058,717,658,54,025,14116,10771,2320,1009,16,15339,1596,1209,2209,1815,2622,3008,1433,833,317,297,39746,50972,10358,51012,6717,16751,3828,19048,1106,8536,313,2090,2600,9873,551,523,1051,981,1997,2337,1141,797,242,253,48287,59874,22340,5466,23113,33165,26866,39345,29509,35035,30750,21700,15076,4285,6939,263,20952,13960,12921,10640,10147,879,2281,1039,551,328,304,488,6992,5739,2770,3430,1253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Mineral County; West Virginia,22815,11749,11749,10716,1033,0,11066,11749,-888888888,11657,5412,5412,5086,1689,913,3770,2326,10557,8664,1500,21,152,83,137,26.2,10716,2658,2002,2637,1382,2037,10716,336,732,1958,74,1467,555,133,294,300,2623,1073,370,801,54,057,10716,8288,2025,403,0,11265,1630,898,2234,1280,1412,1798,1183,606,179,45,31790,43227,7218,47921,4351,17741,1970,17547,926,9005,253,1551,1112,6435,393,282,802,827,907,1495,1040,498,162,29,50078,55675,19111,4830,18362,25880,24413,45220,25989,27549,23734,16150,10853,3815,5661,256,16786,11157,10203,8183,7695,765,2020,954,491,245,247,463,5629,4615,2358,2689,1014,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Lewis County; West Virginia,13282,6752,6748,6259,489,4,6530,6748,-888888888,6749,3027,3027,2794,1336,812,1941,1241,6126,5188,578,0,127,105,128,27.0,6259,1516,1148,1614,1094,887,6259,587,531,427,73,955,466,95,223,325,1558,515,211,293,54,041,6259,4944,997,310,8,6526,808,369,828,903,1192,1041,584,620,83,98,37849,50823,4148,55889,2649,16660,1823,16540,591,10350,166,1857,1206,4383,365,132,559,486,901,739,490,558,83,70,45766,57769,21067,2143,25971,34604,26782,43734,30495,16348,14352,9217,7644,1996,3424,171,9897,6485,6016,4838,4354,590,1178,469,350,30,320,119,3412,2892,1348,1787,520,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Pocahontas County; West Virginia,7348,3949,3949,3723,226,0,3399,3949,-888888888,3567,1770,1770,1710,511,288,970,674,3643,2873,463,6,89,21,191,27.1,3723,1119,844,688,599,473,3723,249,324,284,30,229,281,105,190,189,777,556,159,350,54,075,3723,2283,1188,248,4,3737,227,278,642,636,613,724,276,247,37,57,36827,49801,2598,48281,1619,17236,1072,17449,287,9330,138,2304,475,2365,107,46,244,304,446,639,268,231,23,57,51109,62503,21847,1372,21409,26467,21153,32625,23346,8392,7284,5035,3765,1108,1546,75,5040,3516,3324,2729,2449,338,595,192,87,46,41,105,1524,1191,514,764,333,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Randolph County; West Virginia,24295,12684,12684,11833,851,0,11611,12684,-888888888,11805,5888,5888,5642,1626,1098,3661,2612,11671,9377,1545,0,372,93,284,21.0,11833,3446,2807,2820,1361,1399,11833,466,780,746,248,1515,590,202,490,918,3607,1006,371,894,54,083,11833,9137,2239,457,0,11563,1162,863,1710,1522,1878,2047,1025,867,326,163,39457,51736,7712,55112,4713,17181,2127,20625,1214,8767,123,2596,1752,7738,470,311,892,831,1399,1699,937,764,281,154,49520,62150,21139,3825,22006,28963,26085,38688,27813,27548,24052,16405,11930,3496,5600,290,16664,11860,11031,8980,8008,1257,2051,829,510,212,298,319,4804,3968,2002,2435,836,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Wirt County; West Virginia,4733,2472,2472,2265,207,0,2261,2472,-888888888,2356,1081,1081,1014,328,205,799,550,2236,1854,226,0,29,24,103,31.5,2265,637,418,399,400,411,2265,76,274,371,68,236,72,6,23,271,425,186,112,145,54,105,2265,1744,431,90,0,2430,150,119,427,353,406,566,214,112,31,52,39352,53076,1626,57945,995,16230,614,21999,163,10974,63,2037,469,1607,41,50,233,223,334,466,126,93,31,10,44929,53327,22125,823,26329,52220,27353,38988,30651,5841,5177,3599,2419,664,1229,32,3588,2404,2197,1896,1666,261,301,207,101,89,12,106,1184,959,469,570,225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Clay County; West Virginia,7309,3298,3298,2891,407,0,4011,3298,-888888888,3640,1476,1476,1254,666,387,1248,734,2806,1999,581,0,60,83,83,41.4,2891,699,675,478,641,398,2891,310,392,97,13,245,165,8,148,162,757,170,155,269,54,015,2891,1998,662,201,30,3460,471,325,620,454,551,492,300,187,28,32,31325,42030,2043,46832,1563,17412,832,14726,456,9406,96,8301,844,2422,124,148,378,351,500,400,294,187,18,22,39851,49679,16827,1038,13200,23407,21042,40684,25441,9082,7981,4424,4724,1101,2081,30,5409,3187,2784,2124,1868,290,660,403,293,56,237,110,2222,1921,813,1342,301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Monongalia County; West Virginia,87203,51362,51340,48349,2991,22,35841,51340,-888888888,42227,23361,23361,22038,5787,3257,9662,6415,47444,36144,4493,911,3060,511,2325,20.6,48349,20784,8572,11199,4291,3503,48349,1777,2263,2985,778,5301,1473,880,1385,4757,17837,5026,1785,2102,54,061,48349,35828,10577,1925,19,37035,5338,2192,4196,3476,4550,6249,3692,4190,1474,1678,45467,65326,28512,68489,8663,17951,5937,20226,1724,9660,765,3897,2685,19381,1058,691,1228,1651,2064,3953,2712,3427,1155,1442,68981,88789,26314,17654,24221,38177,23779,47348,37004,100051,90521,76498,23334,9530,16231,357,73394,49382,46443,41190,39583,2262,5253,2939,1971,1334,735,968,24012,21060,16897,5363,2952,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Wetzel County; West Virginia,13309,6040,6040,5548,492,0,7269,6040,-888888888,6831,2712,2712,2565,926,358,2051,1301,5442,4649,475,0,168,32,118,29.0,5548,1298,1189,1036,1067,958,5548,388,621,477,63,530,442,74,169,381,1543,374,186,300,54,103,5548,4423,957,160,8,6525,762,429,1021,808,1003,1089,726,505,120,62,39096,51809,3819,54944,3006,18362,1834,20926,607,8165,137,2431,1021,4278,284,266,438,514,686,883,591,462,105,49,48724,60634,21619,2247,22902,33891,24421,38656,28621,16059,14234,10205,7164,1825,3280,118,9456,5731,5260,4394,4209,440,866,471,265,87,186,206,3725,3090,1708,1635,635,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
