year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Custer County; Montana,9704,6452,6439,6196,243,13,3252,6439,-888888888,4923,3090,3090,3002,852,620,1579,1274,6127,4850,560,24,229,145,319,13.2,6196,2018,1256,1599,813,510,6196,499,601,186,205,915,276,100,353,371,1429,613,219,429,30,017,6196,4483,1076,626,11,4827,381,278,652,492,634,1020,589,533,148,100,48750,60630,3745,62242,1674,15238,664,16208,271,10535,111,2538,400,3106,125,83,252,241,389,793,553,462,122,86,63841,74378,25506,1721,23458,33793,26075,42770,31013,11706,10409,8435,3728,1297,2542,117,7106,5800,5606,4772,4560,440,834,194,102,59,43,92,1306,1052,741,439,254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Powder River County; Montana,1473,1010,1010,965,45,0,463,1010,-888888888,743,427,427,407,81,45,190,167,948,561,73,0,91,28,195,15.5,965,415,136,165,182,67,965,398,64,4,7,91,55,8,19,47,159,44,7,62,30,075,965,494,227,224,20,756,51,43,75,102,126,140,94,57,50,18,46346,61846,645,56355,288,13739,70,14970,11,11673,5,-999999999,35,472,8,7,31,59,67,119,76,53,36,16,58077,74996,29902,284,26979,39435,29400,40223,32898,1670,1405,1173,576,265,281,11,993,807,769,571,540,49,198,38,18,18,0,20,186,159,108,72,27,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Roosevelt County; Montana,7852,3834,3834,3575,259,0,4018,3834,-888888888,3958,1812,1812,1705,1166,563,1994,1264,3501,2582,541,48,130,35,165,13.9,3575,1180,983,526,470,416,3575,446,296,95,38,356,212,42,102,96,1061,234,104,493,30,085,3575,1609,1530,403,33,3063,364,319,454,465,312,500,289,232,74,54,32974,50701,2036,57855,966,15143,328,19091,322,10353,176,6182,457,1918,187,98,199,233,224,412,235,218,62,50,51023,62756,16182,1145,20262,28618,28853,36802,30260,10854,7809,4301,4185,3045,3505,586,6283,3595,3338,2412,2138,331,926,257,59,45,16,198,2688,1364,489,939,1324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Liberty County; Montana,1909,995,995,950,45,0,914,995,-888888888,1023,428,428,399,195,105,280,197,929,513,44,20,198,8,146,11.0,950,388,158,172,201,31,950,365,54,12,23,89,37,0,26,25,160,67,33,59,30,051,950,539,173,145,93,864,69,87,84,109,108,167,136,63,9,32,47768,60915,573,65462,364,16192,157,21157,21,5557,6,-999999999,23,555,27,23,17,43,87,157,111,49,9,32,59180,78037,23587,309,21875,28950,22883,33068,26188,2347,2023,1672,795,324,490,34,1356,876,831,704,690,40,127,45,45,19,36,0,480,319,275,71,161,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Richland County; Montana,8709,6057,6057,5904,153,0,2652,6057,-888888888,4204,2419,2419,2361,1008,453,1635,943,5728,4608,481,3,328,46,262,16.7,5904,1694,731,1382,1284,813,5904,1312,496,306,196,614,588,18,270,348,864,466,284,142,30,083,5904,4765,595,525,19,4421,192,208,468,472,358,942,724,597,186,274,65084,82001,3692,80111,1173,15956,422,13826,172,10117,51,3231,167,2882,49,108,162,252,270,634,509,460,187,251,72927,99115,32900,1539,32470,44068,31275,55236,31277,11132,9037,7877,2250,2095,2722,707,6921,5573,5469,4441,4311,261,1028,104,48,45,3,56,1348,1049,892,179,299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Toole County; Montana,4310,2381,2381,2308,73,0,1929,2381,-888888888,1820,1035,1035,970,280,103,647,444,2239,1579,166,0,315,20,159,14.3,2308,685,584,442,312,285,2308,540,221,59,38,188,105,25,66,42,388,272,185,179,30,101,2308,1597,411,226,74,1972,186,117,249,219,313,383,276,163,29,37,44804,54624,1573,53016,596,16066,251,19771,111,14877,27,844,174,1351,138,30,156,117,189,301,210,151,23,36,52370,61637,22101,621,26659,36623,21811,44536,25239,4542,3570,2604,1589,972,983,131,2831,2158,2085,1512,1400,172,573,73,15,0,15,58,673,463,360,174,210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Daniels County; Montana,1495,940,940,916,24,0,555,940,-888888888,748,412,412,391,130,111,176,133,911,721,24,0,101,4,61,11.3,916,401,166,193,84,72,916,190,32,18,28,80,19,134,19,8,173,59,55,101,30,019,916,522,190,204,0,866,45,48,88,151,108,164,119,77,32,34,49239,67433,679,66237,334,16352,146,16371,24,13563,3,-999999999,35,490,1,7,43,38,63,122,95,62,32,27,64286,85112,33140,376,29318,43691,27645,40121,33920,1724,1602,1359,578,122,306,3,980,835,812,705,705,0,107,23,18,18,0,5,145,138,108,48,7,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Judith Basin County; Montana,1698,981,981,943,38,0,717,981,-888888888,825,448,448,435,78,64,265,190,939,560,99,4,134,10,132,18.3,943,441,134,124,181,63,943,318,71,10,13,84,45,5,58,26,166,72,17,58,30,045,943,501,225,187,30,913,68,44,124,111,157,199,95,79,17,19,44602,58481,638,56393,366,15540,175,20405,37,7503,1,-999999999,35,614,30,17,51,65,102,163,85,70,15,16,55625,68629,26595,299,24375,35531,26094,40000,30900,1997,1707,1376,686,290,352,27,1197,881,847,664,649,49,183,34,24,11,13,10,316,246,185,71,70,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Deer Lodge County; Montana,7922,3991,3991,3834,157,0,3931,3991,-888888888,3689,1862,1862,1764,387,242,941,621,3809,2676,476,31,137,48,441,19.9,3834,1084,1024,650,520,556,3834,235,352,187,59,255,79,12,65,221,1294,492,110,473,30,023,3834,2031,1504,297,2,3851,366,334,617,434,664,587,417,339,22,71,39399,51502,2433,54932,1646,16601,1176,18346,289,9443,104,3490,475,2187,87,56,184,224,444,442,336,321,22,71,55146,69199,23156,1664,20543,26879,23685,38504,31216,8722,7490,5468,3558,1232,1477,147,5459,3671,3523,2852,2707,315,671,148,54,10,44,94,1788,1468,876,757,320,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,McCone County; Montana,1437,927,927,920,7,0,510,927,-888888888,679,401,401,395,88,27,208,131,914,650,81,3,55,2,123,14.7,920,482,57,209,125,47,920,286,70,13,14,112,58,31,41,39,147,29,32,48,30,055,920,449,204,256,11,737,42,39,74,117,158,101,81,71,19,35,40750,64268,561,66102,275,15698,108,13739,26,12319,0,-666666666,0,502,22,11,37,60,97,89,78,63,19,26,56250,75679,28654,235,30592,39891,30711,35521,32330,1706,1583,1422,524,123,322,24,1007,830,823,755,741,17,68,7,1,1,0,6,177,152,136,33,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
