year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Churchill County; Nevada,19186,12024,11356,10288,1068,668,7162,11356,-888888888,9753,5532,5404,4805,1985,1235,3813,2757,10621,8940,881,21,279,190,310,17.9,10288,2648,2340,2474,1223,1603,10288,615,816,733,240,1224,780,142,439,916,1412,1530,516,925,32,001,10288,7251,2173,844,20,8801,560,499,754,977,1392,2069,1340,858,226,126,51597,59769,6811,58756,2725,14882,2219,23656,246,9880,207,3442,397,5592,187,162,405,532,732,1387,1106,739,216,126,63599,70899,22997,3209,36225,39370,28482,45057,32550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Clark County; Nevada,1468833,1005374,997625,907510,90115,7749,463459,997625,-888888888,730911,452532,451507,412715,160482,98878,291817,209244,894892,699568,103312,32611,16219,16887,26295,24.3,907510,239481,254636,237352,94346,81695,907510,2647,85713,30762,19587,101279,43151,15447,62111,97912,121590,253652,37896,35763,32,003,907510,767217,98805,40201,1287,695701,38844,25515,64037,73687,102735,147478,96473,91315,31186,24431,56258,72600,584335,71564,163564,15618,110088,23507,20295,8778,16524,3864,42273,457592,18440,10562,32734,44478,63433,100664,72000,72034,24470,18777,63888,80410,27422,238109,39335,52785,31282,43693,35324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Douglas County; Nevada,38806,24118,24082,22192,1890,36,14688,24082,-888888888,19515,11124,11124,10391,2515,1643,6428,5023,21446,16565,2479,92,323,372,1615,23.2,22192,7257,4465,6092,2483,1895,22192,449,2062,2034,653,2555,754,163,1543,1896,4003,3585,836,1659,32,005,22192,16229,3925,1986,52,19183,788,555,1930,1718,2597,3905,3152,2602,798,1138,60721,84521,14484,74134,6656,16770,4670,29209,413,10338,265,4924,369,13479,472,143,852,961,1635,2817,2666,2275,702,956,73543,93900,35239,5704,36712,58489,31436,52001,39825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Elko County; Nevada,35406,25442,25418,24256,1162,24,9964,25418,-888888888,16875,10774,10774,10240,4609,2862,8954,6185,23892,15986,3992,2143,1144,252,375,26.3,24256,6077,5801,4239,5263,2876,24256,5542,2012,557,565,1707,1034,244,795,1234,3541,4603,957,1465,32,007,24256,19164,4009,1083,0,17324,786,470,1394,1372,2093,3943,3111,3293,558,304,67038,73322,15293,73087,3608,14815,2405,20211,352,8907,159,3693,393,12243,375,198,488,667,1354,3018,2617,2753,499,274,75171,82599,26879,5081,37819,47512,35912,56528,34464,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Esmeralda County; Nevada,794,393,393,383,10,0,401,393,-888888888,357,126,126,126,31,10,64,33,383,241,25,0,60,27,30,13.1,383,85,55,65,138,40,383,95,41,31,7,20,27,20,0,5,53,7,20,57,32,009,383,202,142,39,0,507,51,44,89,58,55,90,34,45,5,36,39712,61183,332,49912,306,11183,158,45582,18,12767,0,-666666666,22,224,0,0,29,26,17,75,34,23,0,20,57292,79794,34571,283,23224,46453,26286,41023,27019,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Eureka County; Nevada,1322,892,892,859,33,0,430,892,-888888888,548,306,306,279,134,37,324,209,850,480,93,20,172,11,74,18.7,859,379,81,42,241,116,859,435,60,36,28,13,14,16,7,15,142,19,6,68,32,011,859,538,242,66,13,724,24,35,67,98,74,157,123,113,16,17,61400,71729,602,67741,200,15838,130,14789,7,3643,4,125,4,435,6,22,32,60,27,70,90,99,12,17,75179,86242,30306,289,42250,47870,40801,54625,42321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Humboldt County; Nevada,12132,8218,8218,7479,739,0,3914,8218,-888888888,5831,3521,3521,3169,1328,633,2875,1908,7395,4389,1740,713,244,77,232,28.4,7479,1827,1086,1434,2074,1058,7479,2352,568,175,66,576,409,86,135,530,1093,973,143,373,32,013,7479,5873,1092,461,53,6087,371,218,598,680,908,1196,903,815,212,186,55656,66411,5055,67544,1435,15585,802,21486,198,9358,150,1095,318,4153,194,46,353,445,498,763,726,755,197,176,69032,76095,25965,1934,36364,39618,32438,56843,33531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Lander County; Nevada,4178,2634,2634,2438,196,0,1544,2634,-888888888,2007,964,964,831,544,219,887,561,2400,1365,522,185,121,92,115,24.8,2438,476,446,443,717,356,2438,906,246,42,56,334,197,15,26,109,226,159,10,112,32,015,2438,1980,309,135,14,1945,92,77,311,118,141,416,395,251,118,26,66525,71122,1714,69320,452,13486,301,21578,114,7520,54,2778,178,1525,68,19,223,104,127,354,344,211,64,11,67157,67054,25287,420,37143,82522,36554,62932,33056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Lincoln County; Nevada,3747,1956,1956,1834,122,0,1791,1956,-888888888,1776,943,943,857,379,260,1119,793,1791,1436,129,7,149,9,61,29.4,1834,657,397,374,305,101,1834,163,130,32,21,240,65,15,106,196,429,177,59,201,32,017,1834,1094,571,169,0,1759,98,99,293,189,279,360,253,162,26,0,44695,51406,1271,54033,522,13798,320,29079,60,10525,48,4408,49,1284,10,88,102,168,175,335,218,162,26,0,56167,59922,18148,475,20934,27884,28578,51475,26366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Lyon County; Nevada,40084,23572,23400,20271,3129,172,16512,23400,-888888888,19695,11028,10945,9648,3757,2141,8010,5466,20022,16353,2097,0,592,354,626,26.4,20271,4720,4000,5291,2219,4041,20271,286,1667,2609,515,2862,1422,271,854,1316,3220,2270,1093,1886,32,019,20271,15166,3745,1319,41,17766,1186,888,1985,2146,3031,4202,2166,1802,232,128,48433,56901,13571,54416,5782,16505,4147,21937,570,9912,271,5506,1093,12549,477,344,876,1345,2290,3336,1938,1583,232,128,56106,65900,21041,5217,26419,33378,27086,45319,31536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
