year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adair County; Kentucky,14812,7785,7772,6920,852,13,7027,7772,-888888888,7524,3555,3555,3196,1217,779,2566,1416,6808,5091,953,37,161,107,459,23.1,6920,2004,1233,1497,831,1355,6920,454,548,1033,21,001,214,860,438,121,96,351,1864,316,228,397,6920,4454,1387,1052,27,7272,1278,783,1123,727,1341,1047,570,256,68,79,29834,39465,4603,45234,3128,11604,1298,13902,768,6432,137,2553,1397,5004,442,389,738,509,1080,979,516,218,68,65,40427,47332,15790,2268,12728,20168,19701,32316,26701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Allen County; Kentucky,15523,8685,8643,7491,1152,42,6838,8643,-888888888,8016,3844,3844,3468,1479,913,3003,1990,7281,5817,936,24,164,97,243,26.8,7491,1746,1066,2092,955,1632,7491,456,684,1322,21,003,322,1111,344,59,319,358,1636,406,221,253,7491,5737,1083,671,0,7811,1015,805,1187,861,1298,1536,743,285,64,17,35247,41532,5412,42912,2826,13913,1714,17185,487,9794,230,2589,1310,5526,387,244,831,598,1080,1318,702,285,64,17,45013,49478,16897,2285,14386,20232,22474,34494,27766,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Anderson County; Kentucky,16365,11294,11262,10493,769,32,5071,11262,-888888888,8604,5296,5296,4948,1475,958,3290,2388,10328,8516,1505,25,35,75,172,27.4,10493,3494,1208,2628,1180,1983,10493,108,803,1968,21,005,215,1220,341,156,573,551,2030,585,507,1436,10493,7679,2335,431,48,8319,435,296,936,930,1359,1975,1223,845,234,86,55506,61841,6814,58553,2295,15448,1935,18430,348,7567,192,6181,940,6148,193,134,394,577,1003,1618,1179,750,214,86,63815,70445,24516,2171,27764,33884,30589,45000,35495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Ballard County; Kentucky,6597,3740,3740,3435,305,0,2857,3740,-888888888,3346,1614,1614,1456,500,314,1229,690,3268,2750,358,3,66,49,42,20.9,3435,938,578,743,538,638,3435,228,313,413,21,007,132,483,192,58,136,260,680,235,149,156,3435,2638,495,302,0,3363,323,266,404,374,608,627,360,297,35,69,41228,55218,2294,58415,1377,15397,762,19745,211,7791,36,3808,461,2408,80,82,255,285,542,463,376,265,17,43,48246,62149,23001,955,19193,35791,25723,39599,26708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Barren County; Kentucky,32689,19781,19748,18346,1402,33,12908,19748,-888888888,17184,9398,9398,8773,2935,2118,6712,4796,17765,14741,1922,33,350,164,555,19.5,18346,5466,2735,3707,1873,4565,18346,771,1248,4380,21,009,317,2066,877,328,726,746,4141,1357,836,553,18346,14021,2566,1693,66,16727,2124,1380,2524,1747,2422,3284,1667,1128,186,265,38374,49615,12159,53271,5785,12591,3051,16728,1396,6653,353,2159,2890,11722,787,607,1690,1231,1772,2653,1530,1031,167,254,48444,58692,20067,5005,18142,26819,24363,37339,27387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bath County; Kentucky,9017,4658,4658,4131,527,0,4359,4658,-888888888,4665,2248,2248,2050,960,414,1376,835,4050,3298,452,0,87,46,167,27.2,4131,1235,582,921,386,1007,4131,191,489,811,21,011,29,506,251,34,197,107,931,118,217,250,4131,2843,787,501,0,4338,783,438,673,609,618,654,293,203,33,34,30458,38941,2926,42681,1505,12144,854,15143,577,6724,47,4809,1052,3088,397,173,452,453,491,607,265,183,33,34,37874,45776,15487,1250,12654,20387,21785,40038,29336,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bell County; Kentucky,23219,10232,10232,9226,1006,0,12987,10232,-888888888,12253,4908,4908,4541,1863,1029,3788,1992,8992,7600,750,46,269,100,227,21.5,9226,2621,1778,2156,1402,1269,9226,703,521,847,21,013,219,1312,522,214,210,397,2671,697,445,468,9226,7016,1688,522,0,10902,2265,1362,1872,1288,1547,1427,562,439,66,74,24724,36482,6441,42573,4380,13189,2026,17110,1218,7201,289,2364,2662,7575,1051,774,1258,968,1214,1281,499,400,56,74,32060,43079,14627,3327,12861,19791,20901,31995,27887,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Boone County; Kentucky,85506,63131,63072,59510,3562,59,22375,63072,-888888888,43970,29273,29273,27811,10506,6847,20890,15556,58585,50183,4909,700,509,625,1659,24.1,59510,20706,7764,17371,4713,8956,59510,342,3597,9079,21,015,2175,7006,5989,990,4704,5028,10230,5591,2361,2418,59510,50383,6461,2601,65,41612,1839,1457,3018,3226,5846,8237,7363,7254,1969,1403,66549,77789,36161,77526,8790,15768,7032,20976,1038,8005,476,3611,2521,30519,804,633,1614,1702,3384,6515,6150,6692,1809,1216,77474,87959,28520,11093,36543,46534,34240,52207,37353,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bourbon County; Kentucky,15805,9678,9658,8935,723,20,6127,9658,-888888888,8174,4565,4565,4239,1276,907,3075,2287,8668,6792,1074,0,476,51,275,21.5,8935,2540,1390,1825,1278,1902,8935,920,763,1620,21,017,319,854,416,147,267,634,1587,785,387,236,8935,7215,1053,631,36,8132,863,667,1032,951,1435,1305,935,683,180,81,40849,51260,6297,54126,2547,13598,1531,12507,565,6943,159,2326,1091,5548,349,465,543,609,1013,866,877,573,172,81,46111,58842,21355,2584,23897,32095,25575,41294,30569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Boyd County; Kentucky,40107,20872,20858,19283,1575,14,19235,20858,-888888888,20215,9656,9656,9045,3153,2028,6067,4115,18703,15767,1896,58,536,207,239,19.5,19283,6032,3423,5262,1640,2926,19283,172,1124,2146,21,019,664,2651,1328,572,897,1390,4855,1673,1138,673,19283,15958,2452,819,54,19542,2213,1436,2662,2608,2934,3257,2058,1684,297,393,38802,53987,13193,56324,7872,15890,4982,18533,1446,8199,612,2692,3058,13036,891,587,1215,1584,2076,2761,1774,1571,279,298,51684,64210,22064,6506,20710,31260,23193,43494,30324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
