year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Albany County; New York,249958,164853,164638,154819,9819,215,85105,164638,-888888888,131052,82070,82024,77968,18476,13291,40733,32305,150641,115386,12883,7673,6970,2293,5436,19.7,154819,66685,24892,42591,8856,11795,154819,673,6957,8075,36,001,3231,15768,6557,3723,12335,14546,43265,12025,6676,20988,154819,106347,40859,7475,138,124391,8878,6219,11655,12154,17103,22349,16224,17988,6879,4942,56090,73470,98266,74272,34396,16365,26513,25011,4448,8357,2640,4222,9627,71275,2143,1717,4535,5356,8648,12658,11160,14652,6052,4354,76159,92456,30863,53116,35717,46161,32386,51857,41480,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Allegany County; New York,39792,23968,23939,21930,2009,29,15824,23939,-888888888,19784,10792,10785,10062,3014,1818,7110,4789,21157,15228,2302,204,2315,295,813,21.2,21930,6996,4169,4469,2756,3540,21930,725,1640,3593,36,003,273,2210,848,308,475,932,7495,1505,995,931,21930,16152,4082,1652,44,18987,1616,1434,2619,2340,3510,3623,1970,1347,361,167,41305,51306,13962,51579,6498,15110,4310,16916,1222,8229,749,3839,2631,12587,656,437,1336,1504,2379,2919,1693,1204,323,136,49864,59933,20058,6400,21867,31144,20815,39026,29200,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bronx County; New York,1038794,611802,610917,537067,73850,885,426992,610917,-888888888,566042,311020,310798,273307,116519,73325,230841,157329,518939,127663,30740,297629,37998,9559,15350,41.7,537067,130837,164752,137718,40569,63191,537067,836,28619,21588,36,005,11766,61968,37591,11784,38690,43156,173654,52048,33834,21533,537067,411009,95095,30612,351,472464,78607,41426,65720,53985,66838,74632,41355,34554,9578,5769,34264,47325,350572,52557,110479,12799,55325,17290,48896,7813,37425,3357,133714,310610,39588,24265,43590,36201,45767,50592,30734,27249,7902,4722,38431,52161,17575,161854,22863,33944,25497,35660,34265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Broome County; New York,164649,99784,99721,92922,6799,63,64865,99721,-888888888,85128,47332,47324,44130,12342,7549,26802,19748,90708,71541,8215,2308,3461,1334,3849,18.2,92922,32662,17290,24770,6175,12025,92922,509,4881,12072,36,007,2786,11704,3772,1786,5024,7601,26418,8075,4348,3946,92922,69129,18253,5308,232,80806,7192,5108,10560,9649,11999,14809,9342,8026,2320,1801,44457,58839,59791,60779,26901,15773,19856,18071,4009,7930,2826,3496,8551,49615,2504,1808,4321,5220,7388,10726,7381,6697,2007,1563,57545,71073,24314,31191,25508,36791,25090,44967,32911,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cattaraugus County; New York,64047,40168,40127,36751,3376,41,23879,40127,-888888888,32585,19001,18982,17718,5654,3664,12329,8911,35311,27277,4223,209,2019,521,1062,21.4,36751,10475,6901,8818,4379,6178,36751,1158,2734,5194,36,009,885,4631,1473,510,1306,1875,9451,3820,1467,2247,36751,26855,7300,2494,102,32666,2578,2323,4514,4109,5593,6852,3683,2315,401,298,42466,50935,24637,50940,10906,15290,7223,16622,1822,8167,825,3092,3706,21281,1150,708,2321,2427,3714,5234,3070,2097,288,272,51227,59221,20824,11385,23949,32010,23310,39344,29919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cayuga County; New York,64795,40279,40205,37592,2613,74,24516,40205,-888888888,31819,19434,19431,18163,4844,3404,11833,8968,36799,29130,3703,476,1694,373,1423,20.9,37592,11069,6732,8644,4685,6462,37592,1476,2617,6429,36,011,842,4691,1841,441,1336,1861,9073,2802,1550,2633,37592,27856,6707,2889,140,32038,2048,1720,3981,3920,4916,6796,4273,3322,659,403,48415,57809,24559,58750,10712,15244,7473,17107,1303,8536,828,2803,3175,20864,845,466,1736,2123,3144,5210,3539,2869,576,356,58761,68306,22959,11174,27842,34666,27998,44270,32374,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Chautauqua County; New York,109068,65912,65793,60439,5354,119,43156,65793,-888888888,56057,31298,31286,28765,8362,5754,19869,13857,58434,45972,5666,242,3433,1068,2053,17.6,60439,18288,11629,13717,5600,11205,60439,1639,3096,10385,36,013,1549,6795,2672,1002,2160,3123,16929,5519,3012,2558,60439,44711,11501,4141,86,55044,5225,4135,7714,7052,8750,10704,5729,4328,893,514,40639,50823,40093,51972,18706,15240,11770,17038,3424,8418,2218,3342,7527,34870,1918,1508,3575,4038,5977,8042,4768,3788,798,458,51031,60405,21033,20174,23265,32119,23699,40541,30225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Chemung County; New York,71210,42601,42542,39180,3362,59,28609,42542,-888888888,36277,20835,20835,19411,5938,4215,13144,9889,38223,31478,3131,463,1491,483,1177,19.6,39180,12903,7449,10227,2968,5633,39180,441,1929,6143,36,015,779,4711,1354,712,1862,2647,11577,2737,1829,2459,39180,30056,6651,2414,59,35418,2582,2371,5027,4532,5082,6975,3842,3478,749,780,44502,57869,26124,59809,12058,15698,8651,17291,2239,8790,1301,3051,4466,22962,1169,984,2264,2594,3249,5166,3104,3095,633,704,55246,68902,23457,12456,25623,35525,26226,45467,31810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Chenango County; New York,40748,24824,24807,22809,1998,17,15924,24807,-888888888,20631,11376,11376,10669,3330,2341,8094,5989,21910,16908,2600,121,1020,232,1029,21.9,22809,6996,3949,5083,2457,4324,22809,980,1583,4397,36,017,510,2515,799,630,1547,1290,5450,1331,890,887,22809,15925,4304,2541,39,19989,1422,1359,2606,2246,3600,3977,2548,1605,373,253,43943,55277,15147,56210,6695,15469,4554,16090,1159,9027,427,3068,2278,13765,533,603,1229,1596,2498,3243,2110,1402,333,218,52229,63691,22036,6224,23587,32060,25942,39629,30611,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Clinton County; New York,68195,40686,40567,37261,3306,119,27509,40567,-888888888,33273,19284,19255,18105,4574,3292,10533,8104,36099,28165,3696,332,1457,1051,1398,18.8,37261,11856,7427,9280,3781,4917,37261,822,2328,4492,36,019,831,4723,2254,478,1327,1996,10105,2955,1584,3366,37261,25765,9028,2422,46,31056,2272,2051,3860,3542,4350,6292,4047,3400,717,525,47489,58803,24005,58887,9314,15299,7369,20194,1970,8810,1141,3167,4185,19636,787,606,1540,2071,2866,4478,3287,2927,646,428,60280,70256,22660,11420,25858,36314,25574,41860,32854,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
