year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Belknap County; New Hampshire,49089,32672,32626,30884,1742,46,16417,32626,-888888888,25135,15957,15957,15203,3448,2677,8776,6884,29976,25323,2218,89,828,205,1313,24.4,30884,9873,5104,8518,3812,3577,30884,237,3146,3580,872,4322,930,575,2019,2518,6813,2815,1336,1721,33,001,30884,22511,4936,3388,49,24942,1292,1142,2334,2434,4054,5335,3439,3288,941,683,54929,69127,19826,69057,7973,15937,4318,20287,804,9720,726,3855,1659,16894,537,207,1149,1434,2564,4113,2814,2769,732,575,64875,78730,28517,8048,32055,44302,32279,46378,34690,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Carroll County; New Hampshire,39717,25225,25213,23749,1464,12,14492,25213,-888888888,20203,11831,11831,11322,2437,1751,6509,4974,22982,18838,1654,35,771,397,1287,24.6,23749,7333,4926,6220,2992,2278,23749,256,2831,1600,522,3841,793,368,1361,1909,4790,3445,1096,937,33,003,23749,16986,3178,3549,36,19955,1187,1102,1822,2416,3472,4230,2522,1876,563,765,49897,66408,15319,61545,7246,17069,4391,23613,674,9101,380,3602,1390,13113,388,285,971,1227,2311,3231,2037,1575,422,666,60086,76679,28411,6842,30192,44429,26867,41634,32402,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cheshire County; New Hampshire,63834,43857,43766,40317,3449,91,19977,43766,-888888888,32984,21256,21256,19720,4438,2847,10687,7690,39495,30548,3332,152,2363,479,2621,21.1,40317,13524,6910,9974,3894,6015,40317,422,2898,5864,1639,5724,1551,691,2172,2596,10859,3409,1609,883,33,005,40317,31675,5465,3125,52,30087,1647,1317,3280,3140,4704,6181,4349,3571,992,906,53828,67931,24615,65857,9369,15958,5230,17957,993,8240,1016,3888,1987,19452,618,379,1155,1500,2924,4632,3556,2989,917,782,65936,81068,27045,10635,30936,41424,26132,46014,35864,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Coos County; New Hampshire,27967,16936,16919,15681,1238,17,11031,16919,-888888888,14001,7855,7855,7413,1713,1043,4357,3027,15166,11891,1599,50,555,328,743,23.0,15681,4386,3265,3357,2211,2462,15681,483,1416,1928,258,2072,696,184,644,835,3691,1988,658,828,33,007,15681,11190,2924,1505,62,14915,1114,1093,2148,1836,2645,2983,1631,1054,204,207,41534,51749,11042,52812,5439,15198,2990,15526,710,8810,868,1818,1570,9469,358,312,964,1032,1766,2387,1385,890,218,157,52825,62160,22976,5446,23706,31353,25757,41816,29086,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Grafton County; New Hampshire,73724,47985,47970,45949,2021,15,25739,47970,-888888888,37442,22854,22849,21984,4795,3377,11069,8351,44748,33186,4358,363,3594,1133,2114,21.6,45949,17899,8374,10315,4611,4750,45949,700,3973,4132,654,5795,1262,605,2041,3607,15451,4969,1636,1124,33,009,45949,34519,6332,5006,92,34312,2011,1678,3187,3845,5555,6739,4429,4297,1172,1399,53075,69562,27501,67895,10801,15650,6009,19972,803,9116,614,5194,1564,21727,599,381,1302,2056,3268,4697,3610,3641,955,1218,66253,83463,28170,12585,31712,42819,27160,43566,33535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Hillsborough County; New Hampshire,315017,228101,227722,213942,13780,379,86916,227722,-888888888,160175,106562,106543,100215,28790,18738,63795,48557,208769,172836,17148,1880,4432,1943,10530,25.9,213942,86757,29520,55113,18185,24367,213942,926,15123,33191,7618,26835,9207,5739,16483,24382,45342,13623,8957,6516,33,011,213942,176786,23264,13788,104,153120,6232,5335,11888,11703,18666,29067,24096,27453,10735,7945,69321,84670,129225,85789,38026,16512,23289,19833,4887,8897,4521,3706,9865,104907,2645,1709,5245,5958,11593,20040,18537,22890,9448,6842,81794,96416,33108,48213,40466,54802,36162,55859,40328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Merrimack County; New Hampshire,118040,81545,81424,77135,4289,121,36495,81424,-888888888,60529,39292,39265,37454,9520,6704,22041,17084,75202,60958,6277,254,2563,1095,4055,25.2,77135,30969,10984,18659,7939,8584,77135,920,6039,8559,2497,9691,2680,1571,5220,6563,19605,5103,3464,5223,33,013,77135,56331,13933,6612,259,56948,2507,2396,4618,5175,7406,11649,8947,9049,2933,2268,63012,77676,47022,76808,16061,15977,10327,20491,1992,9045,1693,3286,3681,38336,789,724,2071,2771,4323,8406,7113,7483,2572,2084,75268,90507,30544,18612,36577,47576,32709,50880,37351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Rockingham County; New Hampshire,234370,170044,169637,159707,9930,407,64326,169637,-888888888,119571,79551,79515,74732,19467,12616,48869,36554,155670,132169,9900,1157,2804,1554,8086,28.6,159707,65053,21157,43081,14602,15814,159707,725,11278,20706,6265,21843,7220,4734,11842,17596,32617,11566,7145,6170,33,015,159707,127623,19730,12152,202,114722,3720,3131,7820,8484,13129,20419,17726,24211,9102,6980,75825,91721,97372,91420,29042,16264,20582,21548,2614,10820,1878,3714,3334,80138,939,1038,2791,4449,7570,14197,14176,20630,8139,6209,90463,105992,35889,34584,41519,55043,37952,61443,42478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Strafford County; New Hampshire,99625,69328,69131,64878,4253,197,30297,69131,-888888888,51798,33837,33762,31700,7959,5393,16828,13213,63254,49154,7093,1027,2801,461,2718,24.9,64878,23398,11843,16896,5133,7608,64878,536,3540,8375,1688,9137,2047,1422,4375,6330,16423,5875,2408,2722,33,017,64878,50836,9863,4152,27,46576,2873,2267,3990,4497,6349,9682,6399,6766,2321,1432,57809,71914,38724,72921,12407,15048,7840,19851,1811,8542,1671,3433,3616,29642,1051,609,1488,2254,3665,6414,5213,5716,1956,1276,72286,85435,28059,16934,33809,44479,29070,50489,37178,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Sullivan County; New Hampshire,35460,24101,24101,23041,1060,0,11359,24101,-888888888,18322,11603,11603,11089,2720,2097,6217,4975,22317,17625,2105,43,857,309,1378,23.8,23041,7562,3696,5542,2233,4008,23041,258,1827,3856,575,3065,661,536,1074,1741,6155,1647,985,661,33,019,23041,17497,3213,2298,33,18227,1150,1005,1801,2088,2909,3841,2450,2140,417,426,50689,62141,14578,61584,6002,15714,3453,17866,778,8534,518,3035,1215,12450,619,229,788,1287,1821,2961,2091,1934,357,363,61959,72112,26322,5777,29772,37489,30230,44408,34233,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
