year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Atlantic County; New Jersey,216665,142947,142733,130065,12668,214,73718,142733,-888888888,113148,69294,69294,63881,18911,13047,42273,33061,125903,94476,11298,10335,4675,1917,3202,23.5,130065,36548,39905,31567,11126,10919,130065,903,8354,4791,3289,14528,5336,1861,6361,9414,26279,36895,4842,7212,34,001,130065,103346,19964,6523,232,101645,6723,5320,9781,10494,14150,18953,14818,13224,4764,3418,54766,71086,81281,70953,30062,15950,17516,24871,3864,8759,3165,3450,6623,67256,2981,1870,4486,6037,8917,13316,11781,11117,4018,2733,66920,81491,27247,34389,32156,46796,30055,45895,37692,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bergen County; New Jersey,717394,475551,475261,447824,27437,290,241843,475261,-888888888,377275,222132,222015,209522,61283,37035,138919,95749,437135,308805,33461,57420,13373,6369,17707,29.6,447824,202204,55654,126681,28851,34434,447824,516,24705,40355,22306,49340,23092,18061,46603,57593,100830,28632,21247,14544,34,003,447824,365186,56325,25612,701,333874,13533,10627,22312,21850,31782,53497,44819,62133,32815,40506,81708,111219,273924,113501,96335,18086,52066,25444,6906,9000,4411,4833,9893,237272,4628,3427,9628,11518,19243,35449,34235,52158,29845,37141,100310,131051,42006,96602,43264,59483,44819,64389,50018,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Burlington County; New Jersey,354924,241331,237543,220207,17336,3788,113593,237543,-888888888,181776,116251,115587,107090,30560,20929,71097,54121,217687,178833,18109,6785,3126,2382,8452,28.1,220207,90093,31397,61517,16836,20364,220207,1626,11778,18951,8601,24538,12447,6074,18737,25732,51423,13222,9518,17560,34,005,220207,167806,42481,9582,338,165284,5442,4342,10624,11650,19272,29831,26109,33495,13671,10848,76258,92523,136987,93043,47517,16925,35526,22910,4931,10301,2786,4281,4872,116359,2207,1164,4152,5859,11181,19828,20420,28786,12719,10043,91185,107804,34802,48925,43326,53102,41123,60518,46566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Camden County; New Jersey,401840,272301,271521,246454,25067,780,129539,271521,-888888888,211101,133093,132984,121085,38375,26111,82189,61475,239660,181810,23648,18885,5411,3085,6821,27.0,246454,90916,41270,68072,18225,27971,246454,612,14276,20508,9310,30230,13837,5495,18835,28895,62128,19575,11024,11729,34,007,246454,199770,35087,11119,478,190670,12517,8969,16377,16949,23549,35950,26651,29848,11176,8684,60976,77826,154290,79985,53496,15870,32664,21045,9720,8415,6327,3400,13959,129833,5832,3609,7441,9529,14204,24856,21487,25228,9913,7734,74385,90524,29478,60837,35307,46442,34669,52368,41277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cape May County; New Jersey,81342,49164,48331,44311,4020,833,32178,48331,-888888888,42256,22927,22812,20793,5460,3269,12545,9547,43696,33719,4213,644,2541,1279,1300,21.8,44311,14827,9219,11195,5754,3316,44311,466,4288,1436,1087,5828,1655,607,3240,3271,10295,6828,1873,3437,34,009,44311,31297,9822,3101,91,45420,2568,2278,4423,4838,6370,8360,6424,6178,2249,1732,54292,74630,33645,72230,17487,16916,11411,24990,1335,8283,1207,3975,2067,29903,1047,603,2181,2697,3785,5689,4914,5503,1964,1520,69978,88660,33571,15517,33059,45057,31281,51565,40533,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cumberland County; New Jersey,122594,73284,73168,64292,8876,116,49310,73168,-888888888,59329,34730,34713,30910,12121,8326,23288,17110,62014,49429,8132,1217,1001,1220,1015,24.1,64292,16538,14459,15172,6500,11623,64292,1438,3911,8726,1949,7229,3968,833,2879,4643,15947,4915,2692,5162,34,011,64292,47716,14259,2245,72,50825,3856,3740,5521,5087,6893,9750,6726,6322,1897,1033,50651,62929,38690,65579,16553,15453,10712,17644,3086,8252,2754,3051,5979,35210,2027,1638,3229,2704,4853,7161,5540,5435,1655,968,60642,71595,21883,15615,28688,38455,28366,45643,34379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Essex County; New Jersey,607411,399973,399707,358120,41587,266,207438,399707,-888888888,321937,197867,197826,177199,62932,42677,123005,91742,347517,212746,34639,68629,14775,6543,10185,31.1,358120,129853,66827,91774,28164,41502,358120,455,22135,25830,10575,34408,25431,12371,32213,43932,90944,25050,18068,16708,34,013,358120,283493,58026,16248,353,277426,25306,14612,26854,25651,34550,45343,31239,35892,15610,22369,55125,85213,223471,89655,68372,15349,34650,22109,14494,7626,11358,3435,27276,182826,10748,5905,14180,15174,21543,30130,22919,28755,13657,19815,68683,102283,31535,94600,32519,47995,33571,49798,42222,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Gloucester County; New Jersey,222782,154979,154725,142108,12617,254,67803,154725,-888888888,116233,74548,74496,69134,20954,13904,47529,35298,137875,115294,11329,3563,2232,1162,4295,28.0,142108,54376,20111,39869,12892,14860,142108,742,9406,13438,5808,18443,8991,3045,10595,14292,35174,10106,5533,6535,34,015,142108,112225,23055,6543,285,102632,4552,3869,7152,7481,10951,18906,16500,20159,7928,5134,72664,85348,84790,87435,28261,16411,19380,20827,3064,9068,2619,3840,4895,74505,1901,1294,3231,4510,6458,13827,13201,18013,7242,4828,85832,97526,31210,28127,38597,49098,39598,60333,44750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Hudson County; New Jersey,507102,352106,351913,319965,31948,193,154996,351913,-888888888,258208,163136,163127,147449,46437,29973,78215,57127,313710,125609,26466,121259,27697,5330,7349,32.8,319965,115435,57774,81637,23386,41733,319965,174,16537,24851,14623,31875,25620,11499,39086,43892,59836,24639,15614,11719,34,017,319965,266960,39183,13440,382,237726,19773,13575,24438,22094,28943,40457,27443,32169,14238,14596,55275,77903,197726,83486,49344,14137,23432,16869,11066,7736,6881,3490,20746,144724,7990,6663,14584,14417,18752,24903,17385,21121,9201,9708,58968,82873,31024,93002,44870,66347,34917,48476,42110,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Hunterdon County; New Jersey,101109,69179,69136,64890,4246,43,31930,69136,-888888888,51183,31682,31674,29855,8224,5087,22495,15413,63259,51248,3973,1678,1110,709,4541,34.1,64890,31866,7567,17158,4858,3441,64890,482,4225,8399,2141,7559,2117,2650,5797,9546,12716,3943,2531,2784,34,019,64890,50683,9112,4931,164,47182,923,1021,2460,2673,3524,6825,5933,9750,5800,8273,100980,130723,40022,130987,12044,18690,8908,26535,577,10549,377,3894,711,34201,393,247,845,1222,1891,4403,4176,8120,5249,7655,121166,152369,48489,12981,51937,71285,50343,86297,58851,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
