year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adams County; North Dakota,1973,1197,1197,1151,46,0,776,1197,-888888888,1039,564,564,548,137,102,275,211,1131,692,149,0,74,3,213,12.8,1151,468,174,259,117,133,1151,270,24,63,38,001,33,164,32,25,45,35,265,123,24,48,1151,687,178,286,0,1015,74,91,176,158,156,239,59,44,10,8,35966,44774,793,43095,439,13640,108,14613,25,8664,16,2750,44,646,18,30,76,87,109,213,51,44,10,8,50227,55616,20118,369,20511,24891,22746,31290,25145,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Barnes County; North Dakota,9090,5786,5776,5623,153,10,3304,5776,-888888888,4563,2593,2583,2522,728,433,1444,1196,5539,4176,493,0,289,128,453,14.6,5623,1921,1118,1074,673,837,5623,669,504,602,38,003,49,599,355,28,191,328,1460,406,193,239,5623,3713,1090,791,29,4830,435,299,614,545,821,1099,455,336,108,118,41773,58014,3731,60445,1612,13177,554,15633,215,7696,78,2841,310,2861,85,66,239,262,471,813,406,332,96,91,59558,69819,26152,1969,25963,40160,26504,42575,30361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Benson County; North Dakota,4691,2744,2739,2468,271,5,1947,2739,-888888888,2347,1304,1304,1197,757,390,1196,906,2394,1705,211,46,196,34,202,16.2,2468,762,575,500,255,376,2468,359,138,198,38,005,67,125,125,12,128,47,574,466,91,138,2468,1128,911,411,18,2307,392,237,328,382,281,366,198,85,19,19,30479,41081,1802,40065,718,12835,179,22971,127,8178,156,2690,462,1644,238,108,219,267,190,328,190,72,19,13,34597,46887,14545,663,15553,24695,19514,31729,25253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Billings County; North Dakota,716,524,524,502,22,0,192,524,-888888888,371,232,232,223,86,73,105,79,495,250,31,2,52,9,151,24.9,502,260,57,60,75,50,502,215,26,9,38,007,8,13,25,4,12,5,62,59,30,34,502,199,107,190,6,354,30,13,17,49,58,80,45,35,15,12,51923,69464,313,67001,107,13829,23,15500,0,-666666666,0,-666666666,0,236,14,0,8,15,50,61,39,26,11,12,61250,81297,28666,118,32500,45799,27457,46806,31250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bottineau County; North Dakota,5412,3161,3115,3030,85,46,2251,3115,-888888888,2673,1440,1435,1418,354,196,801,593,3020,2219,266,0,199,43,293,18.5,3030,1017,593,673,516,231,3030,602,199,118,38,009,39,322,101,19,192,160,648,296,129,205,3030,1894,625,487,24,3010,343,209,380,385,499,429,376,236,59,94,40227,56230,2183,59191,1079,14555,440,17270,84,7599,29,2662,302,1876,89,70,128,190,336,374,327,217,59,86,60714,72430,26277,1134,21210,29175,24337,42227,27500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bowman County; North Dakota,2564,1737,1737,1711,26,0,827,1737,-888888888,1289,820,820,807,192,168,423,409,1682,1232,91,0,190,22,147,12.3,1711,457,268,398,273,315,1711,317,86,49,38,011,65,208,88,29,110,71,401,122,99,66,1711,1183,220,288,20,1318,111,96,139,109,235,251,194,111,42,30,48063,61395,1025,57538,493,13473,142,18370,16,5581,3,1000,34,891,19,22,40,51,175,228,185,107,40,24,63897,74053,27354,427,18177,33888,22875,41542,27269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Burke County; North Dakota,1631,980,980,976,4,0,651,980,-888888888,806,443,443,443,127,109,227,200,942,642,134,2,82,16,66,17.4,976,358,161,185,154,118,976,320,51,26,38,013,24,49,69,6,61,40,168,47,37,78,976,587,201,181,7,982,32,77,156,96,122,216,105,107,26,45,50800,67310,697,70007,413,14202,116,15409,5,9180,14,1350,31,600,1,16,56,45,87,169,77,90,26,33,62283,81423,32347,382,24130,44484,29205,49958,27206,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Burleigh County; North Dakota,62924,45670,45436,44097,1339,234,17254,45436,-888888888,32221,22764,22716,22066,5925,4554,11359,9694,43283,35284,4715,153,1032,444,1655,16.1,44097,16717,7439,11782,4566,3593,44097,1429,3196,1961,38,015,1112,5883,2841,895,3234,3612,10285,3516,2235,3898,44097,33037,8389,2609,62,33001,1938,1407,3883,3547,4630,6530,4961,4407,815,883,53465,68175,27704,66585,8550,14667,4909,19385,838,8942,582,2689,2321,21184,779,422,1269,1570,2772,4460,4283,4055,734,840,71103,84777,28784,11817,29807,36849,29430,44944,31943,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cass County; North Dakota,116075,89287,88828,85191,3637,459,26788,88828,-888888888,57501,42043,42014,40337,11541,9188,19287,16041,83926,69582,6783,864,2569,1604,2524,15.9,85191,31220,13437,22361,7789,10384,85191,1694,5871,7888,38,017,3881,10806,3719,1834,7285,8155,20198,7754,4039,2067,85191,69977,11034,4067,113,62916,5044,3835,7081,7598,9166,12121,7454,6798,1775,2044,47600,64468,54596,63852,11618,14851,6322,17759,1154,8143,1194,2919,3751,34580,874,777,1986,2679,4341,8345,6263,5903,1574,1838,68858,87060,28184,28336,27115,35319,26647,42557,31916,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Cavalier County; North Dakota,3386,2072,2072,2002,70,0,1314,2072,-888888888,1664,959,959,951,224,188,541,405,1880,1517,112,3,107,23,118,12.1,2002,800,280,449,216,257,2002,400,149,48,38,019,95,199,158,53,117,77,489,78,75,64,2002,1230,375,392,5,1760,111,109,202,165,310,414,193,159,76,21,48786,58955,1306,59131,693,13797,211,17357,17,7647,16,1706,100,1289,34,40,113,127,231,327,168,152,76,21,57066,68227,26468,471,25083,33161,25744,41885,26914,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
