year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Alamance County; North Carolina,116332,77396,77335,70874,6461,61,38936,77335,-888888888,61891,37515,37515,34733,10872,8119,22677,16969,69357,56390,9273,114,1016,514,2050,22.0,70874,21838,12037,18265,7502,11232,70874,633,5498,12145,37,001,1373,9113,2616,923,4190,5667,17201,5845,3226,2444,70874,56534,10224,3970,146,59000,4783,4142,7762,7522,9084,11598,6515,5318,1207,1069,44167,55762,47179,54670,17914,15534,9537,18729,1770,7671,1213,2645,6263,39987,1951,1749,4092,4857,6088,8764,5578,4921,1129,858,52806,64477,22819,19013,24952,35215,25506,39543,31531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Alexander County; North Carolina,29215,18396,18327,16401,1926,69,10819,18327,-888888888,14717,8219,8219,7442,2481,1684,5571,3632,16105,13257,1970,63,268,94,453,24.5,16401,3791,2249,3262,1733,5366,16401,319,1332,5113,37,003,609,1662,733,237,468,947,2900,649,648,784,16401,12952,2311,1018,120,13419,1104,1104,2042,1633,2055,2976,1301,757,177,270,40014,52210,10260,53919,4229,15145,2157,13626,531,7867,169,2743,1087,8929,265,369,1020,1037,1588,2497,1139,637,159,218,51431,61437,20716,4490,20481,32937,25870,36700,28583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Alleghany County; North Carolina,9296,5117,5117,4701,416,0,4179,5117,-888888888,4492,1935,1935,1849,608,324,1230,806,4566,3202,1071,0,36,33,224,24.6,4701,1188,459,933,1317,804,4701,852,514,769,37,005,77,320,240,72,151,214,1017,238,152,85,4701,3450,785,466,0,4971,793,619,713,699,830,587,346,265,74,45,30845,40874,3239,39561,2202,14217,992,19924,209,6657,101,2099,574,3080,270,279,344,486,596,506,333,170,51,45,38535,49153,18919,1891,16229,26916,16477,30666,25736,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Anson County; North Carolina,21488,11475,11475,9924,1551,0,10013,11475,-888888888,10289,5669,5669,4848,1723,1385,4014,3275,9591,7717,1318,39,116,9,392,23.9,9924,2161,1712,1938,1466,2647,9924,283,940,2206,37,007,245,1028,658,76,69,363,2310,489,543,714,9924,7442,1690,774,18,9535,1009,669,1490,1647,2039,1400,749,315,84,133,34745,44890,7226,43867,3150,15295,1562,14810,554,7853,74,3700,1642,6567,286,264,1052,1181,1518,1133,660,274,66,133,39612,52299,16856,2968,21948,27044,21480,32472,27480,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Ashe County; North Carolina,22198,13271,13271,11976,1295,0,8927,13271,-888888888,11311,5935,5935,5467,1806,1052,3217,2299,11564,9055,2043,0,47,73,346,25.0,11976,2964,1811,2927,1977,2297,11976,537,1347,2176,37,009,190,1862,346,211,702,544,2279,717,710,355,11976,9162,1659,1155,0,11848,1483,957,1937,1617,1667,2275,923,611,235,143,34538,46083,8412,46030,4376,13610,2726,20516,546,7137,165,5320,1307,7902,451,392,1139,1082,1269,1940,802,561,175,91,46537,54183,20350,3946,17917,27994,21567,33497,27738,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Avery County; North Carolina,15215,8147,8112,7552,560,35,7068,8112,-888888888,6977,3761,3761,3607,797,533,2173,1624,7018,5264,1192,0,232,40,290,23.3,7552,2101,1635,1732,1180,904,7552,298,883,677,37,011,176,1012,264,29,310,279,1982,925,424,293,7552,5449,1252,844,7,7194,664,643,1272,1029,1048,1194,600,382,158,204,34918,57594,5305,44233,2854,15837,1380,33549,335,6442,148,3492,934,4625,308,150,760,607,676,1025,458,332,136,173,47644,68570,23465,2569,23650,36550,19672,33140,28586,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Beaufort County; North Carolina,37822,22148,22127,19756,2371,21,15674,22127,-888888888,19958,10568,10568,9162,3551,2336,6249,4865,19287,15463,2565,56,316,258,629,26.8,19756,5872,3309,3998,3620,2957,19756,1443,2247,2804,37,013,419,2048,701,153,978,916,4736,1338,1097,876,19756,14659,3047,1987,63,20059,2148,1666,2743,2225,3148,3851,2099,1530,312,337,40653,53553,14432,53811,7916,14749,4546,20480,1341,6673,315,2912,2535,14131,881,860,1378,1581,2426,3132,1828,1414,299,332,49668,63563,22728,5928,19627,28081,24119,40286,30514,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bertie County; North Carolina,16892,9445,9440,8312,1128,5,7447,9440,-888888888,8754,4708,4708,3907,1477,1104,2776,2217,7984,5930,1371,5,264,159,255,25.7,8312,1832,1683,1643,1187,1967,8312,496,391,2043,37,015,210,827,347,24,117,339,2137,354,442,585,8312,6608,1295,409,0,8160,1261,930,1339,1080,1156,1260,566,362,155,51,29110,42324,5453,43072,3308,13017,1709,16540,881,6203,166,2872,1875,5483,502,339,922,728,922,1031,484,349,155,51,39443,51430,17614,2677,14788,22658,20426,30359,25226,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bladen County; North Carolina,27552,15052,15028,13581,1447,24,12500,15028,-888888888,14574,7392,7392,6609,2524,1788,5032,3668,13179,10320,2117,4,268,97,373,26.0,13581,3402,2159,2736,2369,2915,13581,1197,1027,3000,37,017,310,1331,595,177,750,659,2491,690,459,895,13581,10290,2447,799,45,13974,2256,1504,2300,1606,1891,2163,1241,685,123,205,30471,42755,9222,49342,5338,12849,2190,14741,1448,8080,277,2057,2629,9003,836,361,1477,1034,1523,1749,1094,607,123,199,41937,53572,17890,4971,13839,21272,23937,34470,25886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Brunswick County; North Carolina,84679,48803,48676,44009,4667,127,35876,48676,-888888888,43490,23207,23207,20785,6169,4501,11884,8427,42687,33880,5981,232,672,555,1367,24.2,44009,13082,8242,10396,6668,5621,44009,523,6590,3430,37,019,701,5750,2430,886,2895,4297,7665,4998,2207,1637,44009,34469,5493,3947,100,45409,3063,2898,5494,5461,7639,8805,5308,4366,1230,1145,45806,60004,32817,54065,17201,17224,13185,28258,1912,8046,516,3663,4342,31003,1312,1079,2994,3502,5193,6747,4258,3867,1099,952,54644,68412,26315,14406,29802,40118,24733,41632,32463,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
