year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adair County; Missouri,20938,12062,12042,11340,702,20,8876,12042,-888888888,11297,6079,6079,5710,1625,911,3122,2216,11059,8561,1098,22,840,240,298,13.9,11340,4287,2115,2585,1077,1276,11340,260,697,956,161,1291,449,147,488,604,4161,1263,584,279,29,001,11340,8162,2296,867,15,9584,1662,927,1282,1326,1330,1490,731,535,221,80,31176,43603,7713,42212,2642,14303,1366,19025,474,7335,191,3476,1125,5631,360,301,640,747,898,1218,698,478,213,78,47619,58022,17098,3953,14996,22095,14629,35710,27148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Andrew County; Missouri,13336,9446,9417,8794,623,29,3890,9417,-888888888,6843,4377,4371,4128,1077,797,2743,2137,8669,7261,886,6,50,84,382,22.6,8794,2759,1369,2015,1227,1424,8794,367,926,1375,240,1033,319,108,519,359,1937,700,441,470,29,003,8794,6675,1214,844,61,6633,391,391,727,744,871,1525,920,850,161,53,52720,61497,5353,63118,2120,14924,1139,12637,158,6841,104,3061,401,4963,119,127,382,479,714,1284,839,831,141,47,62706,70797,24009,1670,23196,31217,30124,45440,32387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Atchison County; Missouri,4732,2964,2964,2826,138,0,1768,2964,-888888888,2438,1339,1339,1254,403,308,794,593,2793,2246,285,0,97,20,145,19.2,2826,812,494,670,379,471,2826,428,185,253,68,320,359,29,112,121,551,100,151,149,29,005,2826,1988,414,421,3,2474,189,195,291,345,379,590,222,167,34,62,42375,55097,1860,57499,886,14568,316,17821,111,7143,37,1651,263,1635,39,47,180,232,219,490,187,145,34,62,54683,66877,23659,839,24360,30618,26232,40813,25804,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Audrain County; Missouri,20075,11249,11249,10764,485,0,8826,11249,-888888888,11197,5199,5199,4960,1966,1209,4128,3211,10568,8364,1217,4,234,83,666,19.5,10764,2686,1989,2673,1202,2214,10764,512,563,1726,392,1751,555,128,390,478,2404,729,613,523,29,007,10764,8239,1572,893,60,9532,617,820,1211,1477,1466,2220,857,649,122,93,40935,50277,7134,49594,3411,15596,1878,16589,344,9051,202,1364,1009,6596,292,312,638,953,1052,1797,789,580,90,93,50467,57811,18800,2936,24276,31352,24093,34230,26398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Barry County; Missouri,27628,16679,16679,15232,1447,0,10949,16679,-888888888,14181,7741,7741,7009,2711,1766,5804,4276,14783,11720,1841,83,171,151,817,22.2,15232,3960,2197,3413,2060,3602,15232,705,1346,4063,300,2361,502,238,536,921,2464,676,759,361,29,009,15232,12097,1694,1426,15,14256,1199,1142,2175,2355,2653,2560,1161,622,234,155,36143,47429,10543,46334,5257,14221,2772,16987,659,7431,550,2974,1904,9826,548,345,1378,1468,1773,2322,1086,563,208,135,44748,55559,19363,4430,22415,27344,21579,31929,24220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Barton County; Missouri,9584,5987,5978,5638,340,9,3597,5978,-888888888,4871,2689,2689,2542,986,650,2077,1407,5471,4188,659,0,203,79,342,21.6,5638,1545,971,1138,710,1274,5638,321,447,1054,99,616,385,104,209,218,1297,284,360,244,29,011,5638,3946,838,834,20,4984,462,387,592,725,965,1012,442,298,58,43,39573,47865,3753,48673,1834,14306,734,12931,263,6870,171,1942,658,3607,144,174,374,534,729,882,415,262,50,43,46781,54913,19117,1377,22708,28510,22431,32436,25139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bates County; Missouri,13331,8031,7984,7416,568,47,5300,7984,-888888888,6907,3575,3575,3417,1206,801,2924,2030,7220,5622,1067,14,96,51,370,28.0,7416,1782,1060,1700,1366,1508,7416,567,971,923,176,1158,551,74,259,311,1569,219,437,201,29,013,7416,5469,957,942,48,6605,600,528,1032,904,923,1323,676,512,80,27,38882,47860,4921,47334,2518,15087,1219,14117,429,7841,166,4086,1050,4592,331,185,473,595,684,1101,641,497,69,16,50614,56027,19056,2013,19989,27445,22364,35761,29010,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Benton County; Missouri,15999,7513,7513,7020,493,0,8486,7513,-888888888,8097,3612,3612,3365,890,437,2316,1391,6664,5411,562,0,226,47,418,34.1,7020,1791,1452,1406,1105,1266,7020,424,549,972,180,849,399,119,390,373,1391,559,451,364,29,015,7020,4906,1147,929,38,8273,795,708,1547,1338,1341,1324,610,407,107,96,33305,45036,4957,46000,4100,15390,2379,17317,433,5918,176,2106,1186,5769,436,229,899,868,1111,1122,527,386,107,84,42862,52834,19955,2504,18994,26054,21775,39693,24341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bollinger County; Missouri,9788,5564,5564,5157,407,0,4224,5564,-888888888,4984,2539,2539,2394,862,495,2032,1204,5029,4083,567,6,93,73,207,33.0,5157,1028,785,1153,907,1284,5157,155,653,973,176,566,392,96,199,181,1125,314,149,178,29,017,5157,4097,716,335,9,4807,537,419,787,720,680,786,506,237,82,53,33938,46290,3384,48496,2178,13096,1030,16279,322,7074,171,1927,964,3408,183,182,487,524,530,681,484,231,63,43,43162,53608,18172,1399,16543,25269,24528,32328,26581,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Boone County; Missouri,128476,90083,89798,84408,5390,285,38393,89798,-888888888,67169,45055,44991,42658,11252,8084,20822,16611,82005,62851,10425,399,3839,1646,2845,17.8,84408,36039,14184,21558,5800,6827,84408,654,4404,4855,2083,10272,2141,1988,6599,6035,30069,8246,3508,3554,29,019,84408,58851,21424,4026,107,63420,6073,3793,7627,7002,9385,12119,7307,6651,1826,1637,45786,61899,54056,59516,13093,15262,8847,24470,1420,7335,1442,2081,6211,36273,1451,1226,3060,2689,4846,8059,5927,5880,1604,1531,64616,80422,25124,27147,27651,35752,22775,42230,35030,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
