year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Albany County; Wyoming,29886,20838,20783,20029,754,55,9048,20783,-888888888,14150,9570,9560,9187,2116,1402,3465,2788,19605,13269,1891,320,1638,1545,942,12.3,20029,8810,3735,4503,1532,1449,20029,564,945,701,234,2356,657,319,713,1967,7939,2052,803,779,56,001,20029,12989,5857,1158,25,14591,1995,828,1770,1733,1906,2252,1777,1654,320,356,42890,59741,12961,55927,2454,15809,1725,23851,285,5385,162,3218,653,7149,254,187,565,525,907,1484,1257,1319,301,350,70054,86369,25622,7442,25174,32962,17984,43484,33512,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Big Horn County; Wyoming,8852,5612,5607,5346,261,5,3240,5607,-888888888,4397,2401,2396,2308,878,559,1962,1330,5191,3934,527,0,233,103,394,20.2,5346,1700,877,829,1120,820,5346,942,556,405,44,390,454,99,149,226,1252,323,261,245,56,003,5346,3359,1263,699,25,4547,216,266,467,710,701,884,654,386,165,98,48270,62345,3430,62900,1738,15248,981,18974,116,7029,60,1393,205,3249,56,69,230,428,513,769,581,374,131,98,57705,73469,24486,1298,25878,32893,26971,40762,31440,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Campbell County; Wyoming,32238,25581,25493,24597,896,88,6657,25493,-888888888,15313,10680,10654,10300,4119,2597,7467,5640,23902,18673,3084,668,377,452,648,20.8,24597,5994,2482,5349,6575,4197,24597,6160,2622,852,1022,2724,1580,160,521,1258,4240,1724,1134,600,56,005,24597,19533,3504,1354,206,16039,274,537,909,940,1743,3404,3066,3639,1055,472,76576,85908,14945,83767,2269,14852,1253,18355,330,9657,175,2402,444,11806,252,314,519,565,1047,2293,2431,3101,843,441,83965,93011,31968,4233,51068,57447,37867,61393,31769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Carbon County; Wyoming,12433,8168,8168,7788,380,0,4265,8168,-888888888,5706,3887,3887,3683,1206,738,2099,1639,7503,5905,806,33,358,100,301,15.6,7788,2144,1465,1742,1320,1117,7788,770,757,675,80,933,567,158,218,433,1306,693,288,910,56,007,7788,5247,2019,487,35,6205,196,294,551,587,1051,1413,1092,726,182,113,56565,65841,5388,65756,1447,15928,766,21372,57,4505,88,1410,292,4347,39,117,314,304,698,1196,849,589,145,96,65171,73038,26122,1858,36220,46246,27446,51201,32603,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Converse County; Wyoming,10514,7333,7333,7022,311,0,3181,7333,-888888888,5273,3427,3427,3178,1014,542,2196,1672,6817,4150,1388,444,325,91,419,30.2,7022,1887,932,1281,1619,1303,7022,1753,543,372,64,481,795,92,343,263,1388,461,218,249,56,009,7022,5192,1184,601,45,5564,316,283,519,633,701,1274,840,675,164,159,54599,66076,4503,65972,1568,15206,945,17748,82,7496,45,4740,344,3675,49,87,156,239,417,1139,716,590,133,149,69057,80311,27656,1889,26558,34002,31495,54863,32025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Crook County; Wyoming,5353,3268,3268,3215,53,0,2085,3268,-888888888,2642,1392,1392,1362,518,200,1052,691,3062,2139,333,23,318,28,221,22.6,3215,1067,460,548,747,393,3215,839,384,156,45,255,275,41,21,176,589,258,52,124,56,011,3215,2095,656,434,30,2769,103,99,276,413,499,582,434,309,30,24,49890,58495,2177,56774,827,15430,547,20033,43,6465,66,2933,100,1986,51,75,165,282,287,476,325,276,30,19,55765,62916,24520,783,38080,45515,30427,47821,32217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Fremont County; Wyoming,30217,20345,20322,18907,1415,23,9872,20322,-888888888,15350,9415,9415,8859,3290,2415,5643,4177,18328,13019,2835,104,811,384,1175,19.3,18907,6476,3700,4187,2726,1818,18907,2034,1642,657,208,1841,775,361,663,1028,4881,1965,1178,1674,56,013,18907,12121,5018,1725,43,15541,1117,920,1868,1944,2484,2957,1995,1530,518,208,46397,59780,12445,59631,4575,15044,2750,18389,568,6876,581,3234,1427,10542,416,309,1021,1293,1719,2166,1622,1351,456,189,55531,69024,24173,4999,26203,36491,25037,44087,27751,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Goshen County; Wyoming,10471,6752,6752,6543,209,0,3719,6752,-888888888,5215,2856,2856,2823,758,410,1554,887,6303,4531,749,0,211,159,653,19.5,6543,2122,1194,1055,1116,1056,6543,860,467,432,156,548,812,110,260,283,1483,418,260,454,56,015,6543,4441,1199,884,19,5241,274,380,707,672,1010,1155,464,351,103,125,42590,54802,4304,52154,1762,14965,862,15516,211,6227,214,3657,503,3341,101,56,391,378,682,784,413,308,103,125,51978,66422,23753,1900,26786,33566,24575,38247,25277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Hot Springs County; Wyoming,3939,2321,2321,2283,38,0,1618,2321,-888888888,1993,1052,1052,1030,310,190,486,477,2228,1608,320,0,207,22,71,17.2,2283,675,460,570,316,262,2283,276,156,79,110,187,44,1,93,99,643,349,125,121,56,017,2283,1595,523,157,8,2201,131,201,294,277,329,511,173,193,85,7,42469,53174,1527,51470,963,16310,619,16146,88,5919,33,752,162,1389,94,27,120,134,193,455,171,146,42,7,54709,60184,25269,812,23500,38593,26236,41186,26990,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Johnson County; Wyoming,6702,4458,4435,4315,120,23,2244,4435,-888888888,3376,2028,2028,1973,549,404,1170,913,4238,3053,418,0,239,91,437,16.5,4315,1584,669,895,716,451,4315,745,507,72,77,362,144,110,287,366,975,321,78,271,56,019,4315,2533,1151,602,29,3731,214,290,433,305,781,751,346,345,137,129,45638,61579,2835,55953,1276,14564,735,19064,30,7577,35,1106,55,2367,80,74,117,196,457,586,295,310,137,115,58983,77327,26753,1364,24435,33127,26646,40572,30352,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
