year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Belknap County; New Hampshire,54485,33972,33861,33007,854,111,20513,33861,-888888888,27622,16508,16508,16268,2810,2051,7852,6579,32383,25235,2542,89,457,337,3723,25.7,33007,13145,6081,6875,3491,3415,33007,155,2819,3491,33,001,722,3966,1157,540,2319,3148,8026,3285,1705,1674,33007,24900,5432,2588,87,26118,943,761,1638,1913,2406,3856,3090,5719,2707,3085,87983,111450,19277,109696,10350,24906,8418,33201,1353,11338,767,4552,1605,17306,324,389,585,529,1204,2406,2360,4543,2326,2640,107907,131304,47000,8812,43733,66022,46759,71052,51833,63459,59618,45281,24523,3841,11962,456,37098,29917,29112,26552,24387,2788,2560,805,619,324,389,186,7181,6598,4064,3167,583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carroll County; New Hampshire,44519,26164,26135,24738,1397,29,18355,26135,-888888888,22187,12260,12260,11775,2050,1476,5158,3994,24272,18143,1628,102,506,258,3635,26.3,24738,9968,4252,4483,3025,3010,24738,303,2711,2237,33,003,200,2958,757,532,1105,2850,6324,2689,1391,681,24738,18288,3699,2694,57,22096,770,750,1454,1438,2049,3646,3038,4546,1970,2435,82961,109531,15240,106641,10298,25354,7587,35483,864,11903,716,4639,975,13892,210,125,454,527,1096,2504,2188,3418,1479,1891,98290,128077,49562,8204,46630,73390,42223,64162,56156,50844,47447,34473,22721,3397,8127,341,27546,22142,21065,18819,16977,2319,2246,1077,819,448,371,258,5404,4855,3299,1889,549,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cheshire County; New Hampshire,64767,40717,40682,39357,1325,35,24050,40682,-888888888,33007,19576,19576,19110,4100,2593,8919,7109,38585,29773,2886,48,1043,458,4377,23.7,39357,15379,5954,8386,3626,6012,39357,496,2937,5543,33,005,1765,5307,1720,660,2296,2778,10464,2412,1439,1540,39357,30870,5759,2658,70,30519,945,1029,1818,2107,2940,5417,4362,6054,3167,2680,81001,101172,23102,101251,11704,25364,8365,30052,1258,11683,683,3871,1862,19271,307,193,548,733,1653,3351,2992,4709,2456,2329,99241,119306,41683,11248,49315,64005,43326,61966,52236,76273,71792,55583,27729,4481,14807,548,45265,36407,35309,32406,30139,3277,2903,1098,853,619,252,245,8858,8096,5071,3435,762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Coos County; New Hampshire,27088,14832,14809,14197,612,23,12256,14809,-888888888,12726,7048,7036,6809,1374,933,3359,2669,13930,10686,1370,20,378,338,1138,22.8,14197,4252,2925,3016,2014,1990,14197,242,1439,1366,33,007,136,1850,643,146,611,1051,3452,1510,771,980,14197,10027,2564,1556,50,13818,598,639,1385,1431,1831,2415,1976,2029,929,585,58439,82759,9342,79742,6245,22344,4609,25210,1223,12476,840,4244,1810,8259,252,184,357,606,1060,1368,1439,1741,736,516,82200,103391,36850,5559,34036,47793,37063,52102,43770,29526,27446,18087,15001,2080,5241,230,16774,12736,12253,10963,9379,2191,1290,483,326,105,236,157,4038,3651,1324,2619,387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Grafton County; New Hampshire,79047,47464,47453,46065,1388,11,31583,47453,-888888888,39936,23263,23263,22551,4133,3146,9647,7525,45083,30759,4260,270,2190,844,6760,22.8,46065,21938,7614,7981,3445,5087,46065,751,2664,4397,33,009,753,4335,1453,739,1728,5188,15698,4600,2207,1552,46065,36204,6113,3570,178,36107,1589,1467,2045,2608,3371,5223,4581,7153,3042,5028,84021,118425,26633,118807,13933,24517,10111,36573,1386,13723,1014,3412,2489,21763,598,378,541,1027,1614,3041,2917,5208,2408,4031,105927,144880,49835,14344,49756,73718,44499,65119,56893,90928,85514,66372,33443,5414,16553,347,54265,41700,40601,36520,33864,3789,4081,1099,924,726,219,175,12565,11803,7914,4679,762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Hillsborough County; New Hampshire,350932,247754,247287,239049,8238,467,103178,247287,-888888888,175670,116275,116145,112408,24608,18194,56169,43725,234675,171151,17284,1396,4039,2979,37826,27.1,239049,110001,31343,48100,19761,29844,239049,961,17547,34715,33,011,5154,29517,10810,5318,15851,31914,54732,16153,9421,6956,239049,199991,26244,12340,474,167732,3917,3629,7485,7652,14762,24539,21480,33421,21981,28866,100436,128567,138607,128617,50591,25330,40002,30009,6219,12485,3541,5020,10362,108021,1332,968,2311,3182,6834,13814,13422,23656,17937,24565,124104,151795,52243,59711,60699,79527,53071,78479,60259,420612,395515,324280,123100,25097,89209,3543,263224,222657,215283,200114,188443,16349,15169,7374,6083,3955,2208,1291,40567,35971,23495,15180,4596,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Merrimack County; New Hampshire,129892,83882,83671,81079,2592,211,46010,83671,-888888888,65477,39508,39483,38165,8204,6189,19553,15287,79496,59605,6148,214,2144,944,10441,27.0,81079,35162,12120,16782,7462,9553,81079,800,6136,7942,33,013,2618,9885,2695,1760,4408,9102,20104,6076,4069,5484,81079,63912,12064,4948,155,60445,1769,1419,3161,3759,5075,9149,7773,12541,7452,8347,93944,119046,47251,122054,21375,25356,16622,30036,2663,11997,1948,3984,4319,40359,657,389,999,1080,2677,5001,5533,10134,6472,7417,116752,142912,47056,20086,49688,63875,49800,70386,56407,151745,144289,115864,50439,7456,31084,1007,92006,74007,71636,67043,62725,5952,4593,2371,1942,1256,754,429,17999,16612,10101,7707,1387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Rockingham County; New Hampshire,265452,181401,180895,174603,6292,506,84051,180895,-888888888,134136,84650,84584,81816,17169,12591,40616,31241,171914,127029,9528,1028,2650,2032,29647,29.1,174603,84664,22935,34645,15244,17115,174603,714,12226,22106,33,015,4569,19056,7378,3476,14126,23895,40300,13485,6244,7028,174603,141555,21400,11267,381,126588,3106,1938,5036,5088,7985,15939,15726,26013,18438,27319,113927,145728,100778,147487,42324,26330,35548,34972,4103,12536,2151,5178,4385,86483,1096,795,1262,1497,4068,9132,9647,19718,15921,23347,138240,168778,59710,40105,65122,89201,59168,88234,68740,315032,301225,258346,89208,13807,62856,1989,191442,160637,155484,147024,141472,8712,8460,5153,4162,3320,1216,991,30805,28495,21129,9692,2310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Strafford County; New Hampshire,111136,75332,74857,72128,2729,475,35804,74857,-888888888,56841,36082,36038,34777,6776,4890,15465,11445,70326,50920,4189,1033,2339,1000,10845,25.8,72128,31373,11642,14761,5291,9061,72128,738,3433,10621,33,017,1039,8873,2700,907,5101,8288,16854,6805,3390,3379,72128,56036,11708,4281,103,51684,1597,1791,2651,3447,4378,8004,6725,10022,6478,6591,86564,110178,41298,110674,16058,23488,14422,26875,2732,11638,1182,2982,3782,32061,610,501,488,1373,1594,4232,4360,7815,5512,5576,118846,134683,44406,19623,49872,65082,45061,70685,58821,130021,122495,99436,39893,7526,26120,965,82817,67365,64925,60250,56173,6080,4675,2440,1726,1072,669,714,15452,14508,9712,6016,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Sullivan County; New Hampshire,36831,21415,21364,20877,487,51,15416,21364,-888888888,18394,10356,10356,10240,2366,1689,4939,3463,20431,15833,1775,12,496,345,1970,25.9,20877,7755,3558,3875,1744,3945,20877,284,1319,2929,33,019,562,3201,659,624,919,1803,6001,1325,752,499,20877,17375,2120,1364,18,16079,893,593,1014,1220,1735,2479,2300,2928,1220,1697,75929,102029,11435,107644,6337,25130,4002,36258,817,11339,562,2842,1237,10032,385,99,354,567,757,1626,1443,2329,1071,1401,96832,119883,41921,6047,43329,68139,47451,60200,53490,43063,40292,27562,18701,2771,8187,306,25071,18724,18323,16462,14774,2101,1861,401,373,212,181,28,6347,5781,2428,3711,566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
