year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Beaverhead County; Montana,8203,4685,4685,4557,128,0,3518,4685,-888888888,3958,2212,2212,2179,520,375,1014,740,4525,3439,349,49,218,131,339,18.4,4557,1791,786,868,693,419,4557,678,373,247,30,001,104,417,99,39,298,224,1179,523,234,142,4557,3310,781,459,7,4121,192,321,336,291,640,741,621,588,212,179,58072,75421,2981,70809,1595,21660,1096,29704,90,10639,132,9588,303,2308,20,44,126,115,313,413,457,514,175,131,77135,95627,34683,1813,38838,49056,31585,55134,41331,9394,8871,6391,4292,523,1635,55,5542,4185,4077,3728,3258,724,349,108,108,72,39,0,1357,1239,779,626,118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Big Horn County; Montana,9373,5507,5507,4752,755,0,3866,5507,-888888888,4783,2693,2693,2338,1059,465,2335,1487,4638,3170,788,6,152,27,495,20.9,4752,1730,1067,931,615,409,4752,637,143,17,30,003,169,420,333,26,112,287,1411,530,118,549,4752,2739,1560,444,9,3691,171,143,553,301,399,896,405,557,164,102,56680,70442,2748,71454,1380,20507,750,25895,230,9093,124,2798,602,2559,102,23,257,210,305,539,404,462,159,98,64275,81625,22453,1132,30200,40321,33663,44550,43807,12823,10449,4721,7191,2374,4439,502,6663,4608,4009,3114,2408,987,895,599,346,18,328,253,2055,1387,396,1131,668,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Blaine County; Montana,5171,3173,3173,2721,452,0,1998,3173,-888888888,2601,1535,1535,1297,542,472,1182,853,2603,1588,321,33,195,63,403,15.9,2721,1311,390,496,397,127,2721,509,215,31,30,005,13,223,91,43,186,96,675,152,172,315,2721,1320,1051,326,24,2297,245,103,263,140,191,369,406,329,134,117,65050,78155,1764,75953,774,19209,440,22284,173,10308,169,3187,342,1597,113,20,102,110,155,225,308,319,134,111,79676,95118,27817,700,22052,36673,38837,56875,50712,6895,5709,2878,3537,1186,2201,360,3615,2775,2364,1892,1447,484,472,411,297,11,286,114,840,628,231,451,212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Broadwater County; Montana,6083,3726,3722,3561,161,4,2357,3722,-888888888,2930,1471,1471,1347,390,242,884,627,3525,2783,324,0,3,59,356,28.0,3561,1491,469,696,476,429,3561,183,494,298,30,007,96,389,259,33,320,207,706,171,163,242,3561,2603,661,297,0,2888,84,152,186,296,291,654,352,391,242,240,63636,84945,2052,87743,1185,22505,1033,26477,93,15819,63,4297,173,2005,14,46,130,181,166,377,302,325,235,229,80551,98465,38093,883,46935,48402,44340,72396,48284,7254,6772,5055,2684,482,1484,81,4060,3269,3147,2873,2641,365,274,122,33,33,16,89,791,753,552,277,38,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carbon County; Montana,9202,5618,5610,5329,281,8,3584,5610,-888888888,4518,2507,2507,2380,424,234,1266,1069,5219,3454,701,37,316,147,564,28.9,5329,2011,873,932,741,772,5329,636,465,468,30,009,113,621,329,38,236,467,968,489,265,234,5329,4060,679,564,26,4716,121,168,596,297,572,725,822,661,351,403,71017,94240,3464,83970,1989,24034,1221,23908,166,12914,72,4793,326,2862,43,51,164,82,364,435,583,526,258,356,89542,115707,42734,1854,37636,57043,34957,56394,42143,10783,9969,7045,4891,814,2027,122,5869,4659,4406,3845,3466,543,561,253,242,113,149,11,1210,1092,707,472,118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carter County; Montana,1165,660,660,636,24,0,505,660,-888888888,556,269,269,248,96,51,126,76,620,322,45,6,50,13,184,16.4,636,334,59,71,109,63,636,291,77,4,30,011,9,40,28,4,12,20,81,10,27,33,636,329,118,189,0,599,5,52,55,81,90,119,87,82,14,14,52171,64908,432,64351,261,20179,159,19337,13,17246,0,-666666666,43,369,0,2,29,28,56,107,59,60,14,14,63924,79600,29865,230,28846,41151,30300,47569,34688,1338,1219,723,707,119,263,27,680,492,468,394,304,95,74,24,24,8,16,0,188,170,106,82,18,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cascade County; Montana,67902,42784,39865,38670,1195,2919,25118,39865,-888888888,33676,19768,19189,18849,5556,3376,11930,8917,40658,31671,4201,299,926,729,2832,16.6,38670,14625,7305,8200,3955,4585,38670,1444,3081,2021,30,013,1143,5258,1804,278,2266,2910,10190,3885,2238,2152,38670,29732,6280,2573,85,34909,1678,1469,2690,2760,4447,6584,5203,5567,2448,2063,66203,85695,25690,83512,12543,22064,9621,30841,1398,10973,749,4078,3668,21326,451,380,897,1274,2346,3804,3701,4548,2267,1658,84338,103906,36562,13583,40592,54125,39360,53842,43671,80589,75163,53661,34888,5426,19886,882,44830,35315,34291,30771,26729,5918,3520,1024,898,526,401,126,9515,8663,4710,4905,852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Chouteau County; Montana,4705,2604,2594,2511,83,10,2101,2594,-888888888,2303,1153,1149,1080,479,326,816,550,2494,1641,293,16,193,27,324,19.8,2511,1240,324,396,337,214,2511,726,151,65,30,015,50,174,75,33,95,149,523,147,36,287,2511,1382,720,347,62,2212,90,131,156,236,334,401,306,331,116,111,56927,79363,1595,77275,886,21232,570,23401,108,8992,94,5369,245,1396,49,30,38,123,160,234,243,317,113,89,82725,94274,31978,816,38472,52980,35345,47205,42278,5819,5477,3139,3198,342,1414,29,3103,2235,2156,1946,1534,526,210,79,79,7,74,0,868,769,222,571,99,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Custer County; Montana,9834,6434,6432,6258,174,2,3400,6432,-888888888,4889,3029,3029,2986,629,470,1535,1124,6175,4339,1102,4,313,61,356,13.6,6258,2505,969,1447,722,615,6258,493,393,125,30,017,67,1175,339,88,334,373,1589,475,325,482,6258,4226,1333,682,17,5044,277,215,411,464,602,840,731,855,372,277,63585,83970,4010,78323,1834,20041,1268,25551,212,15101,112,2981,429,3004,20,77,105,143,333,542,544,712,283,245,90000,105272,35864,2040,33883,48054,36209,56250,46639,11719,10832,7717,5018,887,2451,171,6970,5588,5469,4883,4139,1020,586,119,82,7,75,37,1382,1289,746,704,93,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Daniels County; Montana,1298,838,838,826,12,0,460,838,-888888888,634,345,345,342,32,32,234,190,804,566,73,0,80,0,85,12.9,826,284,151,166,169,56,826,171,57,37,30,019,11,91,4,58,39,22,137,53,61,85,826,489,190,125,22,716,40,14,46,66,167,102,116,112,33,20,58000,72275,526,71218,293,21101,177,19401,24,10179,2,-999999999,24,370,25,0,6,18,32,76,87,79,29,18,86023,91857,35113,346,40833,50092,38443,46622,40500,1500,1466,1198,565,34,338,8,742,668,656,640,603,53,16,12,9,9,0,3,74,67,52,36,7,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
