year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adams County; Illinois,52183,34091,34047,32835,1212,44,18092,34047,-888888888,26715,16796,16796,16236,4413,3359,9610,7962,32376,26071,2692,177,813,455,2168,17.0,32835,11847,5770,6858,2896,5464,32835,1069,1478,4294,17,001,1695,4233,1694,461,1739,2267,8817,2244,1540,1304,32835,27288,3790,1742,15,27770,1534,1098,2258,2391,3336,5406,3789,4554,1993,1411,64962,83547,20540,85982,9237,21913,6735,28178,1189,11292,511,3423,3304,16556,465,213,811,823,1491,3332,2642,3741,1787,1251,86166,103627,36317,11214,38823,51247,40752,55340,43181,64051,60986,44930,24589,3065,15553,594,36141,29985,28959,27114,24748,3396,1845,1026,781,314,488,245,6156,5802,2971,3241,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Alexander County; Illinois,4070,1937,1937,1754,183,0,2133,1937,-888888888,2128,840,840,753,345,207,712,524,1695,1448,126,0,15,46,60,31.5,1754,389,359,414,127,465,1754,84,102,196,17,003,86,267,193,5,38,72,472,107,31,101,1754,1257,412,85,0,1826,198,159,206,191,206,349,196,180,94,47,43523,59752,1061,61499,958,18515,529,31655,208,11151,310,2697,520,1027,58,2,78,72,126,246,175,147,76,47,60875,79541,25261,799,21615,30913,34743,50195,38194,4945,4398,2042,3041,547,1124,53,2639,1732,1549,1310,956,370,239,183,33,24,13,150,907,823,210,652,84,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bond County; Illinois,14004,7619,7596,7266,330,23,6385,7596,-888888888,6614,3622,3607,3512,709,330,2125,1669,7076,5664,300,3,426,112,571,23.4,7266,2283,1698,1272,870,1143,7266,422,433,882,17,005,238,759,349,72,286,360,1915,781,421,348,7266,5525,1176,565,0,6256,313,184,474,434,1049,1178,569,1279,410,366,61603,84409,4703,77639,2116,25325,2034,34642,451,14027,103,2945,858,3750,223,9,230,130,532,607,377,993,373,276,86638,95989,32665,2506,45088,64931,32752,54262,42109,15156,14615,10596,6211,541,3434,50,8782,6557,6361,6022,5208,960,339,196,168,95,75,28,2225,2103,1307,906,122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Illinois,42217,27806,27802,25632,2170,4,14411,27802,-888888888,21411,13022,13022,11909,3601,2793,8664,6134,24916,19190,2825,118,229,205,2349,27.3,25632,8532,4559,4371,2724,5446,25632,524,1989,5813,17,007,538,2461,1693,143,935,2137,4940,2503,1363,593,25632,21975,2781,860,16,19155,667,566,940,1578,1973,2980,2522,3816,2199,1914,81638,103936,15039,103375,6199,24139,5554,27678,1196,12775,745,4375,2581,13821,313,235,267,1009,1294,2201,1606,3005,2062,1829,99747,119151,38437,5334,43776,56327,42283,65511,47714,53009,50465,37430,20253,2544,13786,177,30706,24817,22932,21325,19235,2839,1607,1885,1704,1172,653,181,5889,5374,3438,2522,515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Brown County; Illinois,5375,2288,2288,2238,50,0,3087,2288,-888888888,1887,1119,1119,1111,345,305,715,536,2201,1829,167,3,42,13,147,15.7,2238,586,414,570,260,408,2238,149,138,161,17,009,524,181,136,18,42,101,426,209,54,99,2238,1758,283,195,2,2021,46,118,194,120,275,292,392,409,118,57,72288,83413,1469,78759,653,23247,618,43644,139,14093,51,6710,251,1223,21,26,14,60,86,216,329,325,101,45,85645,96575,26527,798,39531,60571,41817,52588,47125,4511,4388,3385,1641,123,1119,31,2532,2022,1972,1897,1820,116,75,50,42,38,20,8,510,501,241,318,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bureau County; Illinois,26942,16831,16831,15995,836,0,10111,16831,-888888888,13707,7944,7944,7601,2064,1432,4539,3449,15678,12761,1520,29,417,259,692,21.0,15995,4722,2853,3179,1574,3667,15995,983,874,2421,17,011,528,2376,1238,143,569,764,3549,1324,602,624,15995,12872,2184,920,19,14011,544,697,1175,1113,1734,2655,1811,2541,944,797,65894,85291,10104,84250,5503,24208,4199,28742,649,11950,297,3884,1936,8924,257,134,469,513,942,1816,1205,2137,809,642,82471,97590,36625,5087,40199,61260,37179,62761,41730,32622,30683,22945,13465,1939,7319,469,18099,14852,14183,13237,12035,1634,946,669,532,176,358,137,3247,2863,1615,1478,384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Calhoun County; Illinois,3617,1928,1928,1856,72,0,1689,1928,-888888888,1742,994,994,967,224,196,633,563,1829,1382,124,0,2,14,307,49.4,1856,751,325,337,227,216,1856,175,164,119,17,013,9,167,122,2,152,123,534,150,88,51,1856,1387,260,209,0,1222,24,40,53,60,118,171,211,287,123,135,92095,105411,834,110248,560,26115,500,29467,64,12530,14,864,96,942,18,23,17,25,71,109,182,244,119,134,107903,117123,33749,280,46667,65291,36418,61319,50972,4330,4273,3181,1687,57,938,0,2379,1802,1735,1689,1587,154,46,67,65,59,18,2,577,569,242,340,8,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carroll County; Illinois,13224,6996,6984,6684,300,12,6228,6984,-888888888,5962,3017,3017,2910,797,601,1909,1208,6596,5338,497,58,236,49,418,22.2,6684,2096,949,1239,545,1855,6684,355,330,1474,17,015,165,696,492,162,276,320,1353,447,262,352,6684,5214,932,534,4,6478,277,256,465,774,862,1275,842,1060,380,287,60871,79017,4482,74920,2517,25186,1988,34583,387,12971,128,4997,817,3819,76,51,179,271,447,810,550,873,360,202,77768,93769,32921,2659,37523,55560,37034,54274,41189,14416,13439,9546,6294,977,2946,350,7832,6222,5949,5511,4936,755,438,273,227,89,158,46,1610,1475,885,713,135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cass County; Illinois,10064,5964,5963,5668,295,1,4100,5963,-888888888,5064,2498,2498,2361,1065,578,2030,1325,5533,4393,690,0,64,65,321,22.1,5668,1287,1011,897,899,1574,5668,369,426,1238,17,017,290,501,369,238,168,339,1082,248,157,243,5668,4592,774,259,43,5135,237,206,463,359,678,994,798,810,362,228,64907,78834,3702,81477,1801,21745,1175,28656,195,11179,102,6347,682,3363,120,49,167,155,435,707,577,585,347,221,76426,91797,32047,1772,38434,49980,40304,54077,45644,12726,11798,8353,5012,928,3302,188,7141,5366,5130,4710,4278,587,420,236,185,111,91,51,1775,1509,917,678,266,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Champaign County; Illinois,171096,104826,104531,99828,4703,295,66270,104531,-888888888,86363,50790,50790,48670,12889,10030,25518,19780,98285,64444,7810,3668,7032,2382,12949,17.3,99828,50002,16709,16764,5265,11088,99828,1350,3406,7941,17,019,1634,9045,4469,2269,4699,9406,40414,8701,3980,2514,99828,66098,29017,4572,141,83777,9451,2909,6020,6693,8875,13678,9656,12732,6247,7516,63091,89697,65433,88753,18008,22047,18484,42034,2724,11190,1808,3675,8037,42896,1345,527,1773,2306,3617,6615,5855,9375,5076,6407,97100,123554,37366,40881,37430,52687,37084,61705,51189,204503,194225,156789,60367,10278,45737,940,131390,96410,92355,87023,78712,10604,5332,4055,3208,2246,1064,847,34980,32149,25832,7846,2831,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
