year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Apache County; Arizona,50704,20547,20532,18475,2057,15,30157,20532,-888888888,25648,10538,10533,9691,4442,1881,11174,6790,18374,14782,856,113,726,181,1716,28.1,18475,5968,3969,3924,2241,2373,18475,538,1636,250,04,001,37,1743,1468,272,425,803,7450,1373,357,2123,18475,8989,8723,729,34,20439,3475,1468,2216,2206,2499,3094,1869,2229,875,508,40338,57306,11918,72307,7454,19912,3986,25789,2404,11449,587,4793,5933,13650,1536,599,1288,1675,1825,2425,1435,1766,691,410,49277,66164,20100,6789,18562,34613,36061,50648,41613,64952,51715,20921,35066,13237,18223,3232,36160,19250,17312,13728,9975,4317,3584,1938,1237,169,1105,701,16910,11403,2338,9285,5507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cochise County; Arizona,102221,50524,46480,43088,3392,4044,51697,46480,-888888888,49984,22530,22000,20319,7581,4360,16751,10984,46037,35124,4067,46,1074,799,4927,22.8,43088,16294,9217,9152,4319,4106,43088,1361,2864,1968,04,003,478,4487,2579,563,1864,5237,9692,3907,1997,6091,43088,28388,11446,3205,49,50476,3269,2749,4498,4255,6614,9277,5861,7530,4112,2311,58970,77541,31319,78512,22228,22419,17330,32643,2986,10899,1555,4970,7522,31131,1275,873,1316,2222,3648,5973,4540,5582,3723,1979,75734,93043,32708,19345,36781,50128,36663,57139,46236,117474,108082,71956,62065,9392,27661,2319,59819,41580,38507,34274,28314,9585,4233,3073,2458,695,1924,615,18239,16203,8537,9835,2036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Coconino County; Arizona,119360,73479,73416,68549,4867,63,45881,73416,-888888888,60909,36050,36050,33589,8256,5634,18827,13667,66959,44286,7061,1263,4970,1624,7755,19.1,68549,28850,15073,12349,5003,7274,68549,897,4315,5448,04,005,757,7470,2785,664,2600,5843,19833,11558,2787,3592,68549,48980,15552,3758,259,53642,3653,2206,3748,4374,5347,9587,6344,8653,4648,5082,69748,95848,42531,92364,14534,24221,12174,35691,2427,10792,1038,5766,5720,31436,1185,483,1543,2010,2679,5146,3940,6557,3571,4322,88944,117517,35810,22206,43705,60446,35187,57294,51005,144005,128291,91882,50884,15714,33450,2941,90501,66940,62925,54853,47768,8732,8072,4015,2896,1499,1611,1119,23561,20103,11456,9490,3458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Gila County; Arizona,44489,20728,20645,19124,1521,83,23761,20645,-888888888,22418,9967,9967,9354,2675,1614,6325,4448,18856,12886,3186,15,419,270,2080,21.2,19124,5938,4523,3892,2654,2117,19124,1488,1573,695,04,007,331,1998,924,221,695,1699,4827,2429,658,1586,19124,12751,4624,1716,33,23253,1464,975,1878,2217,3219,4792,3394,3056,1231,1027,59089,75671,13306,78620,12126,24596,8932,25994,1357,11254,695,4440,3341,14580,489,377,567,1108,2269,3116,2434,2329,1036,855,70477,88556,32645,8673,37334,48419,36887,60581,42457,52491,47231,28242,29650,5260,10458,1345,26040,18201,16874,14448,12055,3456,2426,1327,970,282,688,357,7839,6747,2880,4429,1092,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Graham County; Arizona,29716,15106,15106,14151,955,0,14610,15106,-888888888,13679,6622,6622,6235,2718,1573,6679,3870,13975,11011,1920,30,148,219,647,24.0,14151,4067,3081,2663,2823,1517,14151,2099,1434,275,04,009,243,1620,624,98,470,1050,3124,1405,595,1114,14151,10595,2615,836,105,12460,934,577,891,971,1326,2353,1728,2049,1054,577,67326,80094,9091,83156,4541,22185,3223,26986,780,11567,486,4491,1804,9065,511,283,532,604,800,1797,1293,1831,908,506,75087,89118,26094,3395,36734,49587,34667,59926,41943,35986,32833,21969,15876,3153,10792,629,19796,14070,13205,11623,9804,2291,1582,865,540,254,336,325,5726,5112,2470,3069,614,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Greenlee County; Arizona,7216,4265,4265,4114,151,0,2951,4265,-888888888,3364,1564,1564,1486,776,308,1709,1141,4111,3292,641,0,145,3,30,20.0,4114,1245,778,353,1175,563,4114,1641,281,126,04,011,16,205,37,0,101,213,844,311,129,210,4114,3350,698,66,0,3444,151,65,250,261,351,626,777,635,140,188,75239,84558,2656,89856,1070,21782,835,21515,233,11473,29,3393,247,2176,81,44,51,73,112,468,552,519,121,155,81818,98992,32028,1268,47979,57458,48433,71000,43987,9419,9177,7945,2438,242,2610,26,5490,4002,3862,3716,3502,466,146,140,138,135,3,2,1488,1420,1161,409,68,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,La Paz County; Arizona,14258,6110,6087,5427,660,23,8148,6087,-888888888,6928,2757,2757,2398,617,366,1464,1148,5300,3881,566,8,236,51,558,13.9,5427,1686,1227,1147,804,563,5427,416,506,212,04,012,55,623,293,37,240,327,1001,989,115,613,5427,3371,1665,391,0,8887,734,300,1063,1101,1272,1683,1098,958,312,366,49506,68092,4883,73878,5082,22481,3007,26122,724,12192,201,1301,1253,5423,279,70,455,726,593,1107,882,819,272,220,61713,80280,33413,3464,32625,45654,36575,49409,45031,16485,14359,8619,10037,2126,2653,579,6820,5070,4446,3613,3079,725,833,624,305,108,198,319,1750,1380,549,911,370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Maricopa County; Arizona,3588650,2329505,2322355,2215425,106930,7150,1259145,2322355,-888888888,1816876,1074354,1073333,1021328,299500,197851,675842,467668,2186946,1456560,210018,27623,30606,51710,410429,26.1,2215425,939254,345311,508021,182649,240190,2215425,12240,173197,173069,04,013,49725,264005,131033,38525,234342,298592,461475,197869,96785,84568,2215425,1826099,258596,126645,4085,1697342,73332,38532,85018,98883,171165,279264,232471,326187,173291,219199,85518,115162,1349826,115430,496274,25436,403269,33303,59861,11568,35186,4667,142229,1105438,32412,14102,35282,47646,93491,167009,156926,242203,136067,180300,100929,131844,44210,591904,55568,77071,46640,63610,53758,4451120,3974385,2959251,1482433,476735,1085391,91199,2658666,2129365,2037829,1777536,1618670,211510,260293,91536,69203,37863,34348,22333,529301,433820,268554,194999,95481,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Mohave County; Arizona,186194,81736,81599,75937,5662,137,104458,81599,-888888888,92082,38762,38751,36277,9485,5618,23158,16536,74577,57180,8085,289,839,2228,5956,20.4,75937,22798,16814,18076,7580,10669,75937,1093,6466,4406,04,015,1116,10585,4755,635,5070,6473,15940,10639,4439,4320,75937,58653,11204,5565,515,96899,5815,4345,9888,9965,13452,18906,11957,13455,4474,4642,55799,76121,54449,79395,52323,24729,36189,29998,5637,11744,1973,3889,11792,59924,2285,1679,3449,5055,8332,12610,8954,10165,3741,3654,67820,88268,34178,36975,34346,51648,35169,50803,44076,213572,192876,119453,119208,20696,37466,3328,107534,72200,67481,56326,46918,11784,11155,4719,3251,975,2384,1468,35334,30819,14844,19255,4515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Navajo County; Arizona,83166,37885,37845,34528,3317,40,45281,37845,-888888888,41421,18412,18412,17160,7274,4203,17621,10777,33936,25651,3245,287,1159,568,3026,23.7,34528,12116,6829,6988,4728,3867,34528,952,3371,1120,04,017,388,4337,1769,360,1376,1711,11415,3410,1211,3108,34528,21095,11025,2335,73,39171,3899,2302,3442,4099,4887,7065,5019,5200,1992,1266,52752,67131,24903,70580,15150,24294,11100,27951,3726,10413,1157,4100,8228,27603,1767,1083,2055,2699,3494,4871,4075,4605,1768,1186,62061,77126,24347,11568,29819,39340,34796,50435,42040,105331,89166,47020,54568,16165,29096,4714,55437,34480,31487,25759,20543,6484,5728,2993,2199,350,1910,794,20957,16336,5197,11975,4621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
