year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adams County; Indiana,25897,15850,15849,15428,421,1,10047,15849,-888888888,13095,6755,6755,6578,3502,1313,7478,3775,15238,11379,2324,132,461,100,842,22.9,15428,4716,1791,3048,2249,3624,15428,641,1512,4115,18,001,420,1510,509,105,739,815,3192,716,799,355,15428,12647,1497,1193,91,12345,431,278,869,1129,1981,2517,2000,1920,773,447,63128,80264,9422,83129,4081,23081,3221,17324,533,11883,286,2344,751,8599,150,160,369,617,1006,1813,1697,1622,770,395,78550,92416,27765,3746,37563,48605,39974,48531,44097,35511,27238,20876,10277,8273,11608,4520,18533,14268,13908,11838,10761,1275,2070,360,189,134,55,171,4265,2972,1500,1679,1293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Allen County; Indiana,300859,199830,199586,190355,9231,244,101029,199586,-888888888,154800,94135,94120,89837,30801,19721,64397,45539,187140,148113,17719,1562,2255,1965,15526,21.7,190355,73830,28895,37223,13209,37198,190355,654,10878,35623,18,003,4706,22037,10363,2214,12338,15537,46813,14847,9068,5277,190355,163844,18025,8246,240,154183,6525,4836,10816,12668,19907,28944,22533,25838,11338,10778,68839,90889,122802,92370,45996,24082,37228,21891,7637,12184,2835,4688,13706,97003,2911,1536,3924,4911,10392,18031,15553,21170,9529,9046,85796,107023,36432,57180,42515,59347,41431,60181,46554,385052,353594,261328,133666,31458,104336,6570,223459,180875,172819,156949,142848,18981,15870,8056,5582,2819,3052,2474,42584,36314,20348,19013,6270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bartholomew County; Indiana,65272,43023,42894,41316,1578,129,22249,42894,-888888888,32398,19333,19292,18556,6081,3811,12821,9498,40985,31639,3410,225,422,420,4869,20.5,41316,17853,5824,7423,2416,7800,41316,183,1698,12474,18,005,806,4239,1666,313,1929,4170,7602,3332,1700,1204,41316,36093,3529,1610,84,32984,2057,834,1975,2028,3399,5383,4664,6351,3110,3183,80365,101323,26394,103339,10010,24772,7755,23963,1388,12593,575,4147,2415,21473,827,251,662,1014,1901,3414,3228,4529,2786,2861,96372,120379,41174,11511,47513,60430,45695,72131,51954,81935,77652,60234,27000,4283,21073,429,47630,38756,37259,34533,32295,2895,2726,1497,1169,597,601,328,8874,8122,4624,3960,752,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benton County; Indiana,6747,4164,4164,4016,148,0,2583,4164,-888888888,3294,1773,1773,1756,590,314,1459,1031,3906,3180,314,59,89,36,228,26.2,4016,1186,653,761,542,874,4016,463,274,886,18,007,107,314,152,33,214,246,715,358,125,129,4016,3094,549,360,13,3469,153,85,279,266,551,765,431,541,127,271,61811,83038,2652,85724,1189,23390,800,19759,155,12086,50,6232,293,2269,116,41,100,105,295,496,336,472,137,171,73715,92217,33363,1200,41050,62015,39073,58879,43308,8640,8091,5675,3451,549,2281,60,4902,3796,3657,3341,3068,332,316,139,129,50,79,10,1106,956,512,537,150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Blackford County; Indiana,9661,5255,5255,4965,290,0,4406,5255,-888888888,4863,2512,2512,2400,609,420,1932,1353,4680,3604,486,0,79,4,507,25.8,4965,1543,794,896,469,1263,4965,136,401,1517,18,009,57,432,283,20,127,495,685,389,235,188,4965,3978,459,521,7,5060,486,355,455,578,777,823,598,537,282,169,47560,66576,3248,73891,2156,22361,1512,16842,439,10502,71,842,813,3030,208,33,172,233,480,658,400,466,225,155,63768,83937,28774,2030,27823,35510,34449,50933,37112,11868,10972,7136,5856,896,2854,184,6440,4813,4572,4160,3678,706,412,241,107,34,73,134,1627,1461,581,1097,166,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Indiana,56196,39244,39244,38055,1189,0,16952,39244,-888888888,28693,18160,18160,17466,5215,3624,12796,9818,37590,27573,2177,12,249,557,7022,24.9,38055,20120,3975,6834,2413,4713,38055,552,2029,5849,18,011,847,3602,2343,547,2798,4070,9416,3102,1554,1346,38055,31976,4294,1738,47,27948,710,679,1378,1235,2161,3985,3012,5418,3146,6224,104865,151849,23376,156603,7344,24482,6074,34209,707,12604,338,2083,1070,19905,459,148,335,500,873,2640,2001,4354,2828,5767,126593,181295,58340,8043,52179,75551,57101,84379,63197,72206,69261,58548,16543,2945,19820,466,42155,35679,34512,32705,31246,1874,1807,1167,1008,496,512,159,6476,5963,4680,1539,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Brown County; Indiana,13340,7662,7662,7420,242,0,5678,7662,-888888888,6629,3545,3545,3390,706,456,1692,1374,7347,5586,603,0,146,44,968,34.4,7420,2909,1486,1377,725,923,7420,173,678,1148,18,013,180,773,402,122,308,627,1566,572,370,501,7420,5826,1003,591,0,6695,177,270,450,490,861,1124,987,1245,478,613,72644,96976,4848,98003,2998,24284,2006,27169,368,12560,84,3796,407,4921,54,155,236,295,507,791,907,1130,358,488,88873,102755,42450,1774,45871,76999,41387,69549,49286,15404,14470,10616,6372,934,2737,216,8696,6639,6431,5952,5425,628,479,208,164,111,53,44,2057,1873,1071,940,184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carroll County; Indiana,16515,10268,10268,9975,293,0,6247,10268,-888888888,8177,4596,4596,4433,1238,820,3022,1997,9906,8451,728,26,93,100,508,25.1,9975,2841,1435,2092,1519,2088,9975,463,953,2390,18,015,106,873,360,137,293,512,2276,663,553,396,9975,7951,1254,763,7,8024,250,298,546,823,1174,1466,1178,1408,489,392,64003,83615,5903,88226,3104,22738,1943,18057,392,12708,99,3431,343,5246,40,99,128,314,775,1026,937,1142,408,377,80554,98317,34366,2778,36406,50085,41919,58970,42377,20338,17935,13260,7159,2403,4720,649,11509,9040,8814,7669,7109,781,1145,226,160,86,95,66,2469,2084,1072,1165,385,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cass County; Indiana,30252,18974,18930,18290,640,44,11278,18930,-888888888,15338,9191,9191,8927,2515,1955,5588,4510,17897,14645,2170,41,219,206,616,21.4,18290,4412,3046,3321,1891,5620,18290,369,1011,5020,18,017,373,1955,921,218,658,829,3745,1493,894,804,18290,15239,2195,796,60,14924,627,618,1424,1460,2325,3042,1977,2269,817,365,56525,70904,11179,71792,5281,22892,4456,18147,615,11672,270,3539,1424,9513,273,199,429,806,1495,2002,1622,1700,683,304,69693,81045,29370,5411,36142,47942,36363,51739,39460,36999,34431,25159,14765,2568,9068,262,21468,16978,16422,15055,13744,1893,1367,556,289,159,150,267,4490,3840,1749,2418,650,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clark County; Indiana,98711,65446,65380,62922,2458,66,33265,65380,-888888888,50732,31523,31521,30478,8635,6265,17190,13984,61722,48752,4852,175,613,667,6663,22.4,62922,21673,9808,14052,4983,12406,62922,145,4129,10274,18,019,1234,6751,4524,860,5275,5199,12972,5964,2650,2945,62922,53317,6983,2551,71,49184,1985,1575,2668,3529,6082,9895,7606,9078,4044,2722,72298,88653,38750,91027,15939,22883,12085,21780,2800,13647,648,2046,3626,32076,604,573,771,1643,3638,6340,5262,7304,3510,2431,84880,104079,36386,17108,44354,54253,43368,58557,49109,121442,113819,87319,42326,7623,28698,832,72996,59425,57199,52282,48993,5067,4917,2226,1715,1033,777,511,13571,12321,6191,7487,1250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
