year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adair County; Kentucky,15737,8348,8348,7702,646,0,7389,8348,-888888888,7953,3839,3839,3420,1072,551,2407,1490,7481,5628,772,0,141,86,854,28.0,7702,2464,915,1558,982,1783,7702,98,628,1264,21,001,114,1261,593,8,313,510,1861,492,239,321,7702,5899,1261,529,13,6986,428,725,870,470,980,1462,769,958,213,111,50316,67347,4534,69969,3116,20321,2035,27301,678,11097,171,900,1097,4482,156,197,406,306,596,978,645,881,213,104,64569,84747,27705,2504,23084,34381,27943,42938,38366,18759,17462,10063,10038,1297,4142,227,10976,7519,6945,6199,5014,1479,746,574,535,203,332,39,3457,3215,1306,2201,242,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Allen County; Kentucky,16605,9750,9731,8998,733,19,6855,9731,-888888888,8369,4523,4514,4216,1451,795,3048,2009,8770,6518,1007,40,342,41,822,26.5,8998,2767,1503,1787,1048,1893,8998,608,670,1520,21,003,254,1064,712,33,451,400,1718,1129,205,234,8998,6957,1221,738,82,7852,463,271,830,887,878,1365,1315,1245,328,270,59029,77190,5618,79308,3426,21600,2397,19439,397,11165,140,3399,1021,5538,211,113,272,450,572,1075,1050,1223,302,270,76166,94006,30206,2314,26515,34972,35990,51568,39472,20836,18788,12007,9897,2048,5040,554,12207,8905,8237,7328,6115,1473,909,668,463,148,326,205,3302,2922,1027,2173,380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Anderson County; Kentucky,19235,11454,11440,11146,294,14,7781,11440,-888888888,9624,5704,5704,5556,1821,1149,3577,2447,11118,9076,844,4,8,133,1053,29.2,11146,4276,1141,2267,1139,2323,11146,186,591,1955,21,005,90,1198,658,206,513,729,2713,330,898,1079,11146,7930,2474,734,8,9496,219,321,497,1022,1283,1531,1608,1717,764,534,71747,88199,7278,84020,3433,22060,3002,36295,522,11247,173,2633,757,6648,94,137,270,464,676,1027,1230,1470,753,527,85921,103851,35161,2848,40519,47524,42200,63765,47414,23989,23119,17096,9472,870,5877,106,14248,10516,10271,9857,8965,1288,414,245,197,72,125,48,3732,3430,1465,2252,302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Ballard County; Kentucky,6303,3482,3476,3333,143,6,2821,3476,-888888888,3105,1602,1602,1496,423,245,1052,642,3327,2915,212,5,68,17,110,24.8,3333,1107,472,676,496,582,3333,126,312,475,21,007,60,345,323,19,83,240,831,219,190,110,3333,2513,587,223,10,3121,148,111,312,316,367,562,437,457,228,183,64740,83257,2086,81944,1305,23218,847,32634,161,15982,33,3024,335,2176,93,52,116,162,277,278,366,437,212,183,82747,100130,34469,945,34375,41958,38831,53324,43250,7555,7257,4773,3416,298,1617,48,4305,3103,2976,2862,2493,389,114,127,65,37,39,62,1202,1128,458,761,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Barren County; Kentucky,35390,19399,19386,18450,936,13,15991,19386,-888888888,18415,9106,9106,8537,2942,1821,6982,4071,18076,13893,2331,71,295,286,1200,22.8,18450,5762,3045,3399,2033,4211,18450,563,1019,3919,21,009,448,2129,1074,222,769,1213,4196,1567,973,358,18450,14707,2388,1284,71,17972,1299,1264,1784,2008,2811,2954,2157,2211,724,760,49171,69614,12482,70930,6790,21465,4607,22903,1601,9431,303,2828,2702,12129,743,596,653,1187,1774,2245,1647,1902,649,733,61990,83026,28422,5843,27946,37714,33706,51483,40544,44024,40473,23771,21957,3551,10958,1172,25514,17276,16444,15171,12684,3151,1273,832,631,197,455,201,8238,7346,2599,5273,892,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bath County; Kentucky,9877,5132,5132,4927,205,0,4745,5132,-888888888,4880,2347,2347,2237,964,497,1848,956,4764,4007,485,0,92,13,167,28.7,4927,1362,715,1003,377,1470,4927,122,385,1038,21,011,55,641,297,41,196,461,1064,345,99,183,4927,3758,870,299,0,4743,271,486,571,285,678,773,484,741,276,178,54128,80031,3173,71390,1772,20294,1243,37644,428,9887,158,2668,954,3244,88,223,314,119,443,498,484,676,237,162,69492,99415,28809,1499,27375,35586,37112,47452,45430,12730,11752,6864,6491,978,3315,422,7332,4700,4495,4154,3439,771,341,205,178,76,102,27,2632,2444,764,1954,188,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bell County; Kentucky,19395,7973,7973,7135,838,0,11422,7973,-888888888,9776,3743,3743,3554,1517,1000,2900,1811,6846,5014,1248,0,304,46,234,23.1,7135,2172,1425,1424,628,1486,7135,477,243,649,21,013,116,851,448,59,243,530,1929,700,312,578,7135,5211,1479,445,0,9526,1183,1079,1400,1306,1325,1419,679,853,136,146,32403,48307,5159,52675,4603,19167,2358,25689,1191,10862,708,3825,2050,5961,332,462,677,698,1043,1161,580,735,127,146,46263,61218,20463,3565,17822,25310,27965,41744,33769,23369,21797,10322,14852,1572,5600,176,13446,7326,6510,5918,4350,1793,592,816,698,116,630,118,6120,5434,1390,4470,686,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Kentucky,106020,72872,72762,70691,2071,110,33148,72762,-888888888,53676,34068,34068,33124,9953,7048,24052,18635,69398,53913,5720,285,225,1189,8066,24.7,70691,28140,9089,15030,6012,12420,70691,447,4672,10116,21,015,2585,8678,6539,724,4341,7743,13887,5129,3152,2678,70691,59443,8288,2609,351,50341,961,922,2698,2324,4929,7745,6831,12213,5336,6382,94752,116044,41169,114468,15197,25768,13632,32142,1808,10906,1066,4497,2908,35542,206,480,868,1195,2147,4705,5215,10456,4625,5645,114142,133142,43436,14799,49655,67127,49385,71210,52763,136742,129523,104190,41007,7219,36802,2394,80287,66576,64767,61617,57522,6073,3150,1809,1450,831,690,359,13711,12475,8166,5455,1236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bourbon County; Kentucky,16087,9417,9417,9004,413,0,6670,9417,-888888888,8384,4369,4369,4125,1499,1145,2684,1767,8896,6818,876,19,210,119,854,25.0,9004,3393,1584,1842,837,1348,9004,940,581,1171,21,017,291,1242,408,46,312,755,1932,602,410,314,9004,7196,971,829,8,8128,706,435,731,694,985,1329,988,1236,517,507,56322,79370,5793,82492,2990,21156,2373,24665,810,11881,125,5024,1149,5215,194,151,324,411,584,873,725,1062,465,426,76560,96850,32619,2913,28438,44153,36780,47422,46967,20030,19471,13020,9284,559,4768,52,11405,8308,7948,7618,6425,1560,330,360,330,162,194,30,3097,2962,1195,1986,135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boyd County; Kentucky,39029,20602,20592,19237,1355,10,18427,20592,-888888888,19608,9939,9939,9399,2563,1653,6164,4105,18927,15320,1940,34,439,169,1025,22.2,19237,6734,2855,4996,1880,2772,19237,282,1042,1557,21,019,262,2662,1458,213,846,1313,5946,1829,1018,809,19237,15641,2729,830,37,19016,1037,1368,2068,1598,2061,3301,2588,3118,1015,862,60659,75673,12993,78893,7841,23667,5804,24361,1607,10779,500,5058,3097,12299,515,246,816,740,1574,2497,1865,2361,904,781,72397,89847,31192,6717,30199,44604,37319,58559,40080,46284,44101,27855,24537,2183,10690,103,26253,18360,17072,15683,13216,3379,1389,1288,1032,292,765,256,7893,7458,3498,5146,435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
