year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Baker County; Oregon,13783,6743,6743,6433,310,0,7040,6743,-888888888,6640,3063,3063,2882,953,606,2211,1512,6309,4710,534,13,416,103,533,16.5,6433,2599,1308,1026,657,843,6433,538,514,592,41,001,53,743,543,52,177,392,1438,475,254,662,6433,4500,1463,465,5,7263,536,403,592,547,1017,1284,966,1089,394,435,57844,79903,4405,86789,3343,22661,2335,29280,370,10442,224,3279,1285,4138,172,81,204,135,641,705,758,808,315,319,79569,99795,35829,3125,35384,51356,41495,61810,44723,16388,15485,10552,8685,903,3529,131,8245,6127,5830,5369,4800,1094,461,297,225,127,174,72,2118,1913,674,1333,205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benton County; Oregon,82970,50582,50556,47156,3400,26,32388,50556,-888888888,41387,23626,23626,22339,4385,2599,10489,7190,46041,27824,3360,865,3400,2884,7708,20.0,47156,23876,8480,8007,2779,4014,47156,1402,2198,3931,41,003,797,4486,1195,612,1839,5019,17508,4460,1881,1828,47156,31454,12428,3116,158,38286,2797,1544,2610,2337,3859,5808,4799,6566,3472,4494,76011,102528,29925,94336,11573,25880,10273,41429,1309,10770,1165,4871,4691,20640,724,243,719,848,1373,2394,2857,4818,2902,3762,113224,137771,42112,17646,43300,57570,30635,71408,58023,96139,91122,71790,32539,5017,18119,643,61587,45627,42835,39963,35854,5551,2872,2792,2527,1759,970,265,15960,14723,11055,4684,1237,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clackamas County; Oregon,344517,218951,218776,208777,9999,175,125566,218776,-888888888,174975,101541,101541,97059,24879,15948,60977,42971,204869,139966,14092,3819,4953,3016,39023,27.0,208777,92438,28559,43744,18253,25783,208777,3372,18353,22628,41,005,6682,25309,10542,3292,14086,24703,46983,14754,9350,8723,208777,168336,25604,14333,504,162762,5266,3278,7391,7838,13230,23560,20494,33120,19859,28726,100360,132196,126878,131688,54452,26336,45600,36498,6067,11201,5272,4871,15830,112463,2440,1193,2547,2947,7224,15075,13895,26235,16452,24455,119052,151312,51666,50299,58102,82202,51055,78688,60332,420257,398975,315839,143480,21282,93135,3484,246670,198338,189492,178403,164934,20603,11089,8846,7096,4257,3096,1750,48332,43841,28123,18900,4491,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clatsop County; Oregon,34531,19633,19247,18394,853,386,14898,19247,-888888888,17511,9204,9128,8713,2197,1489,4824,2952,18236,12826,1701,128,1039,393,2149,22.0,18394,6101,4084,4344,2028,1837,18394,596,1608,1482,41,007,365,3084,608,122,678,1516,4279,2489,570,997,18394,14092,2601,1628,73,18095,930,604,1478,1275,2526,3078,2691,2859,1488,1166,68705,92615,12620,91009,7260,24454,5390,33681,1161,11318,787,3700,2695,10171,223,62,313,614,1278,1456,1896,2193,1257,879,89210,110512,40991,7924,42285,64664,41145,58008,51082,40762,38111,25590,19729,2651,7783,340,23021,17294,16567,14914,12420,3178,1653,727,634,252,445,93,5727,5162,2481,3078,565,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Columbia County; Oregon,43518,25322,25304,24181,1123,18,18196,25304,-888888888,21719,11230,11230,10783,2923,1749,7024,4027,23562,17029,3108,47,532,184,2662,32.9,24181,7584,4180,4917,3109,4391,24181,597,2131,3694,41,009,463,3023,2083,298,1166,1907,4852,1667,1051,1249,24181,19278,3405,1469,29,20710,693,715,1140,1164,1867,3338,3382,4503,2422,1486,86359,101574,15298,100089,7990,25637,5946,34713,1179,11593,893,5841,3232,14529,279,222,424,532,1088,2364,2616,3879,1829,1296,97279,114348,39526,6181,47745,64357,46430,70866,56857,52911,49906,36699,21692,3005,11299,493,31225,23162,22121,20370,18335,2831,1751,1041,854,559,374,187,8063,7489,4594,3700,574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Coos County; Oregon,54550,27539,27357,25850,1507,182,27011,27357,-888888888,27746,13460,13427,12602,3301,1817,7426,5159,25380,19341,2668,9,723,734,1905,19.0,25850,8360,6540,4857,2924,3169,25850,1270,1647,1335,41,011,311,3578,1237,421,771,2598,5942,3445,1411,1884,25850,18525,4637,2590,98,28417,1682,1437,3035,2625,3224,4956,3592,4648,1460,1758,60313,78959,17640,79286,13899,22773,9370,28881,1684,11318,1087,3000,6265,17148,645,467,776,993,2089,3305,2747,3636,1180,1310,76897,95208,35153,11269,31422,48507,35424,57849,44881,64075,59987,37431,35781,4088,12214,283,34366,23711,22463,19782,16536,4454,2681,1248,1025,429,759,223,10655,9798,4314,6501,857,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Crook County; Oregon,21212,12107,12107,11463,644,0,9105,12107,-888888888,10524,5355,5355,5220,1496,702,3351,2483,11179,9134,542,3,82,176,1242,25.4,11463,4263,1592,1875,1784,1949,11463,579,1243,1062,41,013,145,1654,419,310,402,1074,2643,667,583,682,11463,8802,1868,765,28,10647,221,396,624,758,967,1952,1790,2273,633,1033,81675,100428,7555,95946,4440,24469,3810,35346,492,12237,349,6171,1587,7634,101,168,331,425,652,1204,1411,1915,504,923,90819,111994,41804,3013,55124,64481,45182,68264,56799,25579,23809,16694,11825,1770,5318,319,13869,10531,9974,8935,7971,1288,1039,557,327,213,253,230,3338,3156,1896,1720,182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Curry County; Oregon,20322,9046,9039,8557,482,7,11276,9039,-888888888,10408,4237,4235,3926,938,609,2278,1185,8339,5603,781,43,201,146,1565,19.3,8557,2866,2038,1622,1126,905,8557,747,640,761,41,015,39,679,301,135,362,698,1593,1067,471,1064,8557,5648,1900,906,103,11280,339,334,1436,1045,1459,2226,1273,1665,598,905,64769,84162,6389,84294,6360,24196,4112,35054,521,9119,307,2403,1883,7416,171,89,491,658,970,1619,829,1297,485,807,72161,97944,40421,3864,35126,52257,42492,65355,52064,23342,22003,13847,15035,1339,3441,24,11625,7860,7456,6621,5317,1816,835,404,366,40,326,38,3765,3353,1557,2146,412,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Deschutes County; Oregon,168232,106414,106235,101264,4971,179,61818,106235,-888888888,84912,50210,50183,47993,11348,7356,25528,18716,99183,65619,7882,299,2207,2706,20470,20.3,101264,45281,16674,22223,8083,9003,101264,2210,8374,7409,41,017,2460,13122,3374,1490,5701,14196,24055,10521,4706,3646,101264,79824,12269,9028,143,83197,3783,1377,3816,4844,8276,13453,10772,16992,8258,11626,87640,120187,62202,118040,28197,26838,22171,37615,2782,11285,1913,5046,7321,54859,1411,484,1566,2536,4452,7541,7430,12933,6824,9682,106366,138968,50150,28338,56643,77218,45748,70242,53765,202259,189302,139193,81371,12957,41055,1368,119162,96036,91823,83335,74755,12509,8488,4213,3549,2108,1651,664,23126,20808,12919,9914,2318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Douglas County; Oregon,93077,46317,46234,43510,2724,83,46760,46234,-888888888,47130,22158,22121,21092,6038,3676,13266,9095,41920,30914,5255,133,1105,445,4068,19.9,43510,13678,8911,8771,5175,6975,43510,2510,3028,5001,41,019,929,5236,2116,474,1692,3494,9807,4717,1934,2572,43510,32108,7790,3444,168,46677,2291,2136,4458,3939,6821,8935,5700,6985,2879,2533,58983,79661,30036,79126,21550,23175,15315,30555,3647,11457,1936,4439,9457,29914,1016,571,1469,1971,4065,6411,4271,5816,2345,1979,72748,92323,33510,16763,35230,52805,37317,58007,45531,111068,104997,62765,62759,6071,22401,746,59685,40974,38511,35214,28770,8605,3297,2463,2158,890,1531,305,18711,17122,7321,11937,1589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
