year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adair County; Missouri,21030,11319,11319,10766,553,0,9711,11319,-888888888,10980,5410,5410,5125,1667,1023,2908,2072,10558,7935,1230,18,446,130,799,15.8,10766,4188,1593,2446,969,1570,10766,464,581,1135,29,001,155,1329,414,281,418,586,3576,1113,476,238,10766,8046,1857,851,12,8911,936,523,829,742,1028,1536,1205,1075,459,578,56583,91227,6354,102495,2685,22131,2302,28002,445,10896,205,1338,756,5034,147,181,174,156,502,1271,721,999,424,459,78619,125025,33713,3877,25265,44272,30547,47374,44619,25025,22967,18122,7661,2058,5708,293,15632,10140,9726,8763,8454,672,963,414,277,185,93,137,5492,4847,3829,1193,645,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Andrew County; Missouri,14441,9220,9112,8745,367,108,5221,9112,-888888888,7287,4342,4254,4135,1124,841,2671,2276,8699,7311,657,2,56,64,609,22.1,8745,3435,988,1684,988,1650,8745,286,855,1504,29,003,167,898,556,117,305,477,2107,466,440,567,8745,6852,1406,484,3,6975,200,255,595,483,751,1244,1056,1331,669,391,74007,89386,5112,93868,2497,22674,2144,24158,264,13574,202,2207,380,4863,41,68,160,199,523,858,893,1171,583,367,91780,106277,36351,2112,33250,44619,45180,61979,47138,17802,16730,13627,5862,1072,4271,206,9906,8085,7766,7289,6959,517,477,319,186,150,46,133,1821,1565,994,691,256,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Atchison County; Missouri,4240,2570,2570,2512,58,0,1670,2570,-888888888,2120,1167,1167,1139,273,153,775,585,2487,2050,205,38,27,24,143,21.8,2512,745,469,441,339,518,2512,266,137,267,29,005,20,279,281,38,114,185,573,84,137,131,2512,1774,425,301,12,2295,81,87,296,261,258,485,261,385,105,76,59260,76140,1711,76372,887,20910,509,21720,128,8966,53,768,131,1458,48,29,143,133,144,305,181,324,88,63,68640,89339,33891,837,35260,48566,35128,56339,36364,5138,4523,3440,1977,615,1165,115,2720,2137,2084,1779,1706,127,305,53,30,10,20,23,583,411,276,203,172,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Audrain County; Missouri,19850,11093,11085,10631,454,8,8757,11085,-888888888,10706,5627,5627,5285,1684,1136,3591,2509,10249,8472,1040,3,278,130,326,21.2,10631,3046,2031,2242,831,2481,10631,516,253,1681,29,007,191,1203,975,178,444,578,2759,601,540,712,10631,7939,1858,832,2,8991,635,481,792,818,1296,1636,1308,1249,407,369,56232,71849,6412,74922,3178,22020,2532,21639,515,11038,180,2419,1093,5809,250,155,345,450,719,1183,1053,1059,332,263,70874,81364,28068,3182,35335,50633,36465,52532,40375,23528,20109,14658,8737,3419,5957,1215,13160,9854,9463,8146,7597,833,1317,391,264,91,202,127,3306,2606,1277,1631,700,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Barry County; Missouri,27728,15752,15730,15092,638,22,11976,15730,-888888888,13823,6978,6978,6651,2292,1370,5002,3435,14955,11164,2104,39,228,56,1364,23.4,15092,3881,2213,2623,2237,4138,15092,691,1474,3724,29,009,244,1641,814,157,653,1128,2068,1291,767,440,15092,12185,1404,1479,24,13360,490,765,1162,1377,2240,2483,1578,1908,680,677,56611,80282,9227,77894,5945,21550,3816,22490,842,11922,186,2081,1729,9345,203,293,411,975,1363,1915,1373,1621,562,629,68778,94063,31473,4015,32766,44379,36386,48203,37897,34561,30093,19381,15361,4468,8492,688,18607,13641,13163,10687,9864,1155,2476,478,287,175,137,191,4966,3930,2136,2246,1036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Barton County; Missouri,9273,4928,4926,4726,200,2,4345,4926,-888888888,4634,2106,2106,2078,791,363,1746,1021,4630,3853,197,0,99,47,434,24.5,4726,1710,866,870,591,689,4726,471,319,728,29,011,128,563,190,95,237,259,1024,291,291,130,4726,3376,751,584,15,4425,201,343,645,558,480,839,372,702,189,96,49503,65483,3026,68700,2017,19269,857,21846,580,12883,52,1300,833,2973,94,84,347,341,254,570,348,662,188,85,66750,79933,25518,1452,27115,34779,31927,46615,39714,11589,10326,6404,5306,1263,2915,232,6289,4233,4052,3573,3319,402,479,181,124,48,76,57,2056,1583,507,1123,473,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bates County; Missouri,12880,7381,7378,6926,452,3,5499,7378,-888888888,6416,3415,3415,3122,1079,707,2362,1918,6758,5371,528,11,105,74,669,33.8,6926,2098,980,1418,1346,1084,6926,564,996,681,29,013,100,995,434,35,311,465,1469,381,305,190,6926,5342,798,707,79,5975,241,548,460,628,831,996,779,902,354,236,57914,73202,4199,77625,2454,22929,1519,20425,327,12342,103,2851,795,4134,149,128,225,403,494,632,682,840,345,236,76324,88362,28444,1841,28213,35618,35565,51477,37337,15798,14084,9558,6306,1714,4025,227,8807,6552,6120,5221,4807,487,899,432,260,166,98,172,2255,1855,872,1117,400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benton County; Missouri,16842,7363,7356,7067,289,7,9479,7356,-888888888,8307,3526,3526,3387,899,544,2205,1164,6911,5515,755,2,170,120,349,30.7,7067,2252,987,1532,1221,1075,7067,256,963,880,29,015,57,912,367,45,297,302,1786,545,344,313,7067,4926,1373,707,61,8166,402,445,1249,854,935,1528,1022,1185,370,176,52200,68388,4583,72086,4760,22691,2817,23978,852,9615,185,6264,1080,5262,159,184,286,497,527,1225,876,1064,300,144,67010,83736,30994,2904,24391,38197,34972,49933,39313,19664,17780,11246,10710,1884,3558,346,10114,6422,6162,5310,4696,791,852,260,170,35,135,90,3692,3123,1398,2029,569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bollinger County; Missouri,8579,5108,5108,4859,249,0,3471,5108,-888888888,4314,2395,2395,2227,601,515,1589,1137,4667,3653,593,3,22,49,347,34.5,4859,1363,643,1020,950,883,4859,187,810,841,29,017,105,653,163,28,236,211,1150,198,121,156,4859,3822,668,350,19,3887,132,271,520,369,478,675,608,628,163,43,57286,65633,2774,66342,1685,20426,1118,18495,278,9725,100,5857,445,2590,54,25,124,217,356,496,548,578,163,29,75639,80608,26681,1297,22970,32486,30038,49395,38349,10475,9552,6490,4401,923,2383,123,5924,4605,4356,3858,3445,496,498,249,107,79,28,142,1319,1159,432,779,160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Missouri,152536,101434,101196,97433,3763,238,51102,101196,-888888888,79487,50222,50159,47917,11696,8997,24049,19056,96093,72813,8119,806,3850,1680,8825,18.7,97433,48092,16059,17852,6485,8945,97433,1076,5200,6008,29,019,1691,9514,3965,1544,7959,7873,34036,10227,3932,4408,97433,69918,22679,4754,82,75084,4707,3164,5448,5708,8151,12959,9962,12188,5858,6939,69913,95070,60520,95435,18634,22816,16052,31599,3073,11360,934,4252,5101,42034,866,810,1634,1750,3072,6493,6354,9994,4905,6156,100150,125641,38945,33050,40198,53547,39205,60371,50833,184532,172884,144520,47275,11648,41033,1634,119859,93439,90134,83671,79714,5771,6463,3305,2506,1981,604,799,26420,23761,18096,6973,2659,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
