year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adair County; Iowa,5954,3837,3835,3673,162,2,2117,3835,-888888888,2950,1750,1750,1644,488,327,1119,1009,3624,2928,217,13,74,48,344,21.1,3673,1447,502,621,482,621,3673,564,376,597,19,001,63,364,193,15,184,185,723,149,105,155,3673,2570,596,493,14,3260,100,191,258,287,396,571,494,519,261,183,66176,89076,2438,86052,1238,22567,713,31301,145,11868,79,1323,335,1858,11,16,100,69,213,306,333,440,207,163,95758,114636,39526,1402,39412,52839,42269,54750,47292,7313,6977,5218,3079,336,1770,93,4022,3321,3185,3005,2674,416,180,136,108,60,57,28,701,669,343,416,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Adams County; Iowa,2941,1804,1804,1751,53,0,1137,1804,-888888888,1485,837,837,820,224,151,540,403,1699,1289,180,0,61,5,164,19.6,1751,739,322,226,125,339,1751,205,92,296,19,003,35,95,73,22,125,91,458,99,105,55,1751,1184,347,220,0,1530,71,75,145,84,147,329,218,238,92,131,68828,97667,1087,102360,578,22928,311,35491,91,10069,42,3840,206,971,19,9,28,22,77,260,170,203,81,102,86898,107808,41778,559,33210,78719,42409,54732,43491,3586,3440,2656,1522,146,863,41,1890,1568,1519,1440,1331,182,79,49,49,13,41,0,322,296,152,203,26,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Allamakee County; Iowa,11064,7056,7056,6804,252,0,4008,7056,-888888888,5451,3096,3096,3048,1118,842,2152,1697,6690,4946,642,1,413,119,569,23.4,6804,2300,874,1401,1141,1088,6804,827,577,765,19,005,73,984,352,86,291,335,1582,400,234,298,6804,4804,1047,928,25,6024,195,151,498,566,784,1296,858,1027,338,311,66000,84448,4574,84201,2201,23033,1672,20057,231,11691,132,2763,458,3713,114,22,262,158,422,685,640,885,278,247,81464,99302,34692,2311,46624,58728,40724,54135,43470,13797,12880,9317,5732,917,3479,217,7339,6032,5782,5277,4723,656,505,250,215,101,114,35,1307,1170,650,612,137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Appanoose County; Iowa,9926,5406,5406,5031,375,0,4520,5406,-888888888,5016,2667,2667,2551,774,577,1735,1126,4919,3900,516,7,57,120,319,21.3,5031,1478,631,1064,547,1311,5031,182,438,830,19,007,179,680,471,73,238,208,1220,204,195,113,5031,3833,680,434,84,5006,303,400,515,521,709,870,715,555,306,112,51146,68465,3291,74210,2165,21472,1330,19181,276,9461,99,767,682,3202,105,146,213,260,502,670,446,471,292,97,63158,82131,28911,1804,30833,40374,37208,52822,41389,12113,10815,7302,5860,1298,2773,410,6567,4707,4373,4034,3560,674,339,334,165,49,116,169,1860,1491,561,1053,369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Audubon County; Iowa,4493,2803,2800,2748,52,3,1690,2800,-888888888,2317,1280,1280,1271,399,353,811,616,2715,2215,129,0,102,15,254,18.7,2748,1031,392,508,445,372,2748,447,288,265,19,009,74,281,117,31,164,91,651,167,89,83,2748,1973,407,339,29,2525,142,41,234,342,438,379,358,304,181,106,54152,74605,1913,71305,914,22310,565,28897,102,13093,35,2914,212,1541,43,6,54,134,212,285,270,268,168,101,79083,95714,34615,984,31897,39384,35896,53289,43225,5504,5325,3706,2595,179,1322,2,2884,2393,2366,2251,1921,398,115,27,12,4,10,15,491,444,247,258,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benton County; Iowa,20439,13604,13604,13285,319,0,6835,13604,-888888888,10194,6125,6125,5922,1552,1173,3765,3051,13155,10513,895,31,257,86,1373,25.1,13285,4803,1899,2519,1734,2330,13285,591,1065,2348,19,011,503,1257,745,111,765,803,3465,621,452,559,13285,10293,2240,704,48,10111,357,331,598,528,949,1641,1559,2110,1234,804,84742,99622,7603,103917,3394,24392,2688,22896,412,13677,139,4137,536,6875,101,54,162,197,516,1008,1282,1728,1068,759,104875,118996,40995,3236,41345,55209,49778,65058,55089,25432,24666,19886,8542,766,6273,98,14403,12202,11896,11410,10783,896,486,306,218,137,90,88,2201,2107,1277,1046,94,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Black Hawk County; Iowa,105033,69929,69901,66518,3383,28,35104,69901,-888888888,53634,33863,33863,32141,9084,6979,18382,14863,65365,50890,5966,137,2129,658,5585,16.1,66518,24285,11328,12896,5426,12583,66518,658,3653,10916,19,013,1652,9026,3080,839,3729,5263,16264,6827,2820,1791,66518,54252,9166,3023,77,53740,2423,2357,4106,4317,7135,10316,7276,8399,3631,3780,64581,89098,40692,88565,17771,25002,13922,28175,3178,11556,1016,3527,6334,30840,759,512,1705,1705,2925,5447,4847,6848,2941,3151,86319,111282,37409,22900,42099,55614,37726,57975,47506,129221,123548,90893,51577,5673,30979,912,76307,62936,60367,56925,50914,8003,3442,2569,2282,723,1588,287,13371,12339,6437,6658,1032,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Iowa,21882,14376,14303,14112,191,73,7506,14303,-888888888,10809,6685,6684,6589,1558,1192,3689,2956,13977,11234,952,71,290,163,1267,22.4,14112,5209,2333,2668,1703,2199,14112,832,1271,1464,19,015,372,1728,875,110,760,1148,3849,392,578,733,14112,10609,2576,918,9,10935,287,240,743,727,1185,2033,1579,2464,916,761,79741,97592,8387,100381,3509,24929,2913,24735,432,11947,146,2353,502,7190,65,50,198,227,551,1167,1287,2114,845,686,100723,116143,41075,3745,41875,59803,45780,60907,47809,26204,25246,21114,8802,958,5802,87,15465,12905,12754,12153,11228,1348,601,151,132,108,24,19,2560,2313,1551,1104,247,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bremer County; Iowa,20078,13171,13157,12686,471,14,6907,13157,-888888888,10124,6364,6359,6121,1743,1409,3813,3263,12415,9347,851,10,852,64,1291,20.1,12686,5011,1903,2153,1038,2581,12686,631,650,2345,19,017,324,1118,534,102,787,926,3649,777,502,341,12686,10166,1511,1006,3,9693,358,191,555,452,985,1663,1796,2263,740,690,83343,102529,7363,104353,3308,27103,2688,26701,489,12562,79,2166,503,6494,138,34,228,117,484,990,1303,1854,676,670,99082,123526,41192,3199,48131,54718,43239,65909,50763,24786,24242,20103,8601,544,6123,72,13984,11716,11323,10991,10096,1176,332,393,307,234,82,86,2268,2215,1529,1004,53,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Buchanan County; Iowa,16115,11029,11029,10729,300,0,5086,11029,-888888888,8064,5158,5158,5019,1551,1132,3682,3125,10556,8251,941,27,330,66,941,23.1,10729,3452,1636,2074,1206,2361,10729,749,806,2036,19,019,307,1232,640,88,621,637,2330,524,443,316,10729,8567,1221,931,10,8150,206,223,646,528,914,1408,1352,1754,641,478,78430,92603,6359,88000,2808,23461,1914,29559,308,14432,151,4502,533,5568,102,19,169,157,553,1049,958,1548,580,433,92016,108847,37392,2582,37599,51631,41578,59973,47212,20483,19274,15084,7491,1209,5514,452,11287,9723,9454,8895,8244,1110,559,269,237,87,160,32,1564,1410,792,823,154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
