year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Albany County; Wyoming,32458,22201,22135,21183,952,66,10257,22135,-888888888,15286,10113,10104,9670,1539,990,4016,3009,20616,13841,1696,395,1813,1029,1842,14.8,21183,11036,3176,3088,2138,1745,21183,664,1269,969,56,001,203,1860,550,265,1121,1683,8756,1888,1249,706,21183,13274,6769,1123,17,16609,1415,713,1635,1243,2271,2413,1805,2784,1101,1229,59881,84861,14148,75674,3399,24990,3265,32248,426,13428,208,4942,613,8286,190,88,350,435,760,1227,1228,2149,952,907,96310,117054,37277,8323,35383,50769,27012,59215,48148,37490,34562,30544,7995,2928,6961,313,25674,20287,19442,17578,17003,1115,1864,845,686,635,92,159,5387,4804,4054,1070,583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Big Horn County; Wyoming,9253,5492,5453,5180,273,39,3761,5453,-888888888,4524,2409,2409,2270,779,310,1937,1263,5114,3910,516,28,165,54,441,18.5,5180,1798,955,726,1045,656,5180,813,773,269,56,003,52,383,296,91,88,349,1296,430,174,166,5180,3796,934,443,7,4357,173,164,473,348,524,961,686,574,285,169,60547,77224,3120,78112,1820,24063,1313,21294,174,13924,46,2346,213,2809,58,25,163,164,277,606,564,536,266,150,81006,94459,31066,1548,32067,43075,33750,56365,45192,11463,9795,7033,4333,1668,2966,208,6094,4846,4616,3613,3433,350,1003,230,54,39,22,176,1248,969,617,462,279,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Campbell County; Wyoming,35673,25239,25066,24214,852,173,10434,25066,-888888888,17192,10714,10685,10375,3545,2221,8643,6732,23782,18450,3100,192,431,334,1275,21.7,24214,7790,3525,3810,5017,4072,24214,5050,2097,1224,56,005,445,2397,1375,281,659,1279,4679,2028,1261,1439,24214,18029,4433,1562,190,17879,734,505,834,1070,1260,2634,2345,4638,2141,1718,95253,105583,15112,104463,4186,25529,3138,29746,352,9476,180,2781,467,12565,457,200,253,440,708,1852,1693,3733,1807,1422,104362,117294,40983,5314,52039,70261,50427,82648,48421,46416,40385,34400,10026,6031,13215,1763,27565,22822,22152,19429,18689,1518,2723,670,252,179,73,418,4743,3661,3001,918,1082,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carbon County; Wyoming,11585,6599,6587,6193,394,12,4986,6587,-888888888,5334,2796,2796,2599,947,434,2272,1530,6072,4627,750,0,131,109,455,16.5,6193,1825,1183,951,1223,1011,6193,647,623,581,56,007,63,635,518,81,105,276,1135,697,166,666,6193,4340,1586,258,9,5885,254,233,476,542,624,1127,906,877,486,360,66721,83412,4330,85575,1996,25158,1454,26106,205,14212,42,1712,372,3818,158,92,231,206,380,792,596,620,453,290,76087,93433,35421,2067,45344,59451,43625,73240,41591,13945,12056,9610,4436,1889,3640,475,7611,5803,5547,4754,4591,313,793,256,223,84,139,33,1808,1220,920,366,588,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Converse County; Wyoming,10776,6830,6811,6569,242,19,3946,6811,-888888888,5315,3119,3100,3065,1094,716,2049,1504,6532,4703,748,223,301,121,436,24.1,6569,2236,902,1278,1243,910,6569,1386,532,348,56,009,42,334,580,143,263,237,1624,473,286,321,6569,4853,1244,472,0,5707,190,265,292,533,554,852,917,1081,649,374,79164,93987,4265,94253,2042,23413,1533,34483,203,10705,129,1997,350,3699,146,29,77,230,282,517,746,803,606,263,95517,105898,38337,2008,37932,64743,42921,68917,43319,13669,12226,9621,4322,1443,3620,114,7608,6173,5961,5107,4914,388,854,212,156,141,15,56,1435,1040,676,414,395,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Crook County; Wyoming,5693,3598,3598,3569,29,0,2095,3598,-888888888,2773,1542,1542,1528,544,222,1209,815,3500,2445,370,22,118,61,484,23.5,3569,1273,591,505,829,371,3569,909,409,185,56,011,85,168,261,18,128,120,775,148,212,151,3569,2498,741,284,46,2891,133,101,91,228,326,682,323,670,210,127,71209,85290,2218,83900,1077,25999,606,28765,13,12592,13,4808,11,2005,28,11,31,124,167,444,256,637,208,99,97784,100406,35109,886,40278,49183,45612,62130,52941,7286,6836,5526,2273,450,1876,61,3824,3163,3134,2888,2839,171,246,29,26,26,0,3,661,521,417,162,140,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Fremont County; Wyoming,30846,18921,18921,17419,1502,0,11925,18921,-888888888,15285,8941,8941,8246,2564,1830,6331,5187,16469,12484,1374,73,671,370,1497,17.1,17419,6064,3878,3050,2341,2086,17419,1463,1282,518,56,013,286,1891,913,260,432,1152,5093,1809,976,1344,17419,10612,5199,1528,80,14810,567,667,1148,1322,1822,2837,2242,2627,944,634,64646,82157,10976,79726,5967,22583,4022,28051,595,11467,338,6641,1141,9422,156,215,414,588,1065,1775,1713,2168,824,504,81914,96442,32717,5388,38652,52543,35583,53833,42318,38890,31668,21924,13989,7222,10353,1691,20978,16328,14957,11766,10995,1149,3191,1371,527,255,272,844,4650,3200,1843,1647,1450,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Goshen County; Wyoming,10425,5818,5781,5629,152,37,4607,5781,-888888888,4915,2503,2503,2446,876,640,1432,1132,5520,3882,529,0,282,183,644,16.6,5629,2420,907,727,795,780,5629,764,306,203,56,015,250,496,462,43,207,375,1601,234,305,383,5629,3743,1209,602,75,5053,237,263,476,527,537,1011,596,910,216,280,64882,81657,3498,83225,2258,22228,1562,24670,485,9079,189,2648,422,3207,62,47,117,217,391,681,524,769,186,213,77379,98394,34997,1846,29207,49083,35497,53189,41413,11882,10750,8273,4113,1132,2621,190,6398,4881,4754,4220,4059,360,534,127,88,86,2,39,1517,1159,797,456,358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Hot Springs County; Wyoming,3728,2117,2117,2081,36,0,1611,2117,-888888888,1870,980,980,968,267,183,684,470,2005,1468,176,0,59,30,272,13.9,2081,786,449,347,279,220,2081,335,199,58,56,017,6,102,29,20,63,98,689,204,126,152,2081,1294,586,201,0,2079,69,80,233,195,268,306,336,376,120,96,64375,77018,1461,73624,878,23385,648,30107,77,10709,40,1948,168,1364,29,0,78,114,185,204,235,335,92,92,89821,90363,33942,715,31917,50607,35722,55333,42045,4533,3910,2748,1980,623,1011,60,2346,1802,1766,1325,1252,106,441,36,17,0,17,19,544,441,196,279,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Johnson County; Wyoming,7152,4148,4148,4057,91,0,3004,4148,-888888888,3478,2016,2016,2014,495,338,1165,896,3992,2772,222,23,230,25,720,16.1,4057,1902,678,692,433,352,4057,756,385,128,56,019,36,340,109,61,251,424,773,216,333,245,4057,2506,774,774,3,3919,319,123,307,336,324,945,418,508,380,259,63905,84353,2585,91085,1637,22946,1137,25496,79,11639,74,3220,62,2289,89,80,60,194,203,470,292,422,320,159,77055,97429,39367,1630,50238,65112,41716,60114,53482,8485,7625,5841,3382,860,1810,187,4449,3480,3391,2864,2622,321,527,89,52,52,0,37,969,860,396,548,109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
